ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
5.820012092590332,3.965602159500122,8.878087043762207,3.132151365280152,58.130348205566406,87.84162139892578,14745,34.377960205078125,92.3157196044922,92.7681884765625,41.70823287963867,58.130348205566406,16.68199348449707,Jason Murray Kubler
4.707499504089356,4.881373405456543,9.800500869750977,3.825146436691284,57.19515228271485,93.9392318725586,20285,35.437583923339844,89.86289978027344,86.97251892089844,33.150711059570305,57.19515228271485,18.384225845336914,Pietro Rondoni
6.188027381896973,2.967433452606201,6.901114463806152,5.995348930358888,48.80021286010742,94.81139373779295,33502,22.578065872192386,82.93472290039062,86.76278686523438,34.18006134033203,48.80021286010742,29.93544960021973,Denis Shapovalov
4.8739914894104,5.756411075592041,9.775964736938477,6.508795738220215,48.26025390625,87.05155944824219,20809,40.81345748901367,85.43150329589844,86.42159271240234,30.75015640258789,48.26025390625,14.85798454284668,Colin Van Beem
1.55628764629364,6.564257621765138,9.789122581481934,3.2377536296844482,49.49502182006836,65.06721496582031,40383,34.45966339111328,63.241249084472656,67.92864990234375,26.696399688720703,49.49502182006836,6.772589683532715,Patrik Nema
3.05057430267334,2.1490507125854488,3.409618854522705,4.90264892578125,37.13924026489258,58.9718132019043,25539,21.5732536315918,55.8252182006836,54.4443244934082,26.04736328125,37.13924026489258,6.823702335357666,Shintaro Imai
2.913832902908325,2.142646312713623,3.5876991748809814,2.0759549140930176,33.88501739501953,57.63774871826172,23575,21.314359664916992,60.23297882080078,53.694068908691406,23.74461936950684,33.88501739501953,8.635080337524414,Raleigh Smith
1.08327317237854,1.2355780601501465,4.397416591644287,3.277287721633911,33.10375595092773,49.98324584960938,28925,22.677143096923828,62.670204162597656,49.72746658325195,17.906322479248047,33.10375595092773,9.144000053405762,Ilya Vasilyev
3.9811415672302246,1.1973026990890503,6.176859378814697,1.4238265752792358,39.254188537597656,58.17919158935547,29040,21.962587356567386,64.38536071777344,57.888465881347656,28.49616622924805,39.254188537597656,7.429714202880857,Adrian Andrzejczuk
8.736997604370117,3.8700802326202393,8.838666915893555,2.977485179901123,60.7464599609375,90.12596130371094,24721,32.73778533935547,83.64610290527344,84.54118347167969,41.25230407714844,60.7464599609375,10.551084518432617,Christopher O'Connell
6.898292541503906,1.9711679220199585,3.119635820388794,1.1440595388412476,48.777381896972656,62.153076171875,36062,25.40068817138672,69.85459899902344,60.0477180480957,28.88388442993164,48.777381896972656,5.763150215148926,Marek Gengel
4.817875862121582,2.9433088302612305,3.268805742263794,3.8499832153320312,65.45134735107422,101.01115417480469,20896,29.62363052368164,85.38508605957031,92.6196746826172,41.16412353515625,65.45134735107422,21.831912994384766,Nathan Pasha
0.2281064242124557,0.3477714955806732,4.3083105087280265,5.833910942077638,15.92436981201172,35.892578125,29180,17.311420440673828,52.6695327758789,31.107086181640625,9.916296005249023,15.92436981201172,3.879366397857666,Billy Harris
0.1939961463212967,1.2019695043563845,1.5654231309890747,2.9994690418243413,36.67971420288086,48.94580841064453,26761,13.501119613647461,44.58219528198242,35.64874267578125,16.35125732421875,36.67971420288086,5.796364784240723,Alexander Vasilenko
1.303206205368042,3.001049518585205,7.873218536376952,3.846553325653076,39.784576416015625,70.3971939086914,24291,28.064945220947266,69.37238311767578,64.07834625244139,21.14398193359375,39.784576416015625,14.869418144226074,Hunter Callahan
0.9965614080429076,5.742271423339844,7.965226650238037,2.914559364318848,86.57592010498047,117.66912841796876,25172,42.70514678955078,106.62247467041016,111.0149154663086,49.21901321411133,86.57592010498047,19.090755462646484,Ken Onishi
2.798413038253784,3.935443878173828,6.993035316467285,1.2386057376861572,31.54323768615723,45.608299255371094,23315,27.06313133239746,54.99877166748047,61.43571853637695,26.14461898803711,31.54323768615723,8.227970123291017,Alon Elia
6.9171624183654785,3.921370267868042,7.912620544433594,2.9472506046295166,32.93691253662109,46.996482849121094,29732,24.500627517700195,51.060264587402344,59.27009963989258,27.19562911987305,32.93691253662109,7.573836326599121,Daniel Altmaier
10.374349594116213,3.895931243896485,6.955702304840088,2.9576940536499023,59.173255920410156,94.92159271240234,28586,38.11714553833008,99.5990753173828,96.11540222167969,40.45185089111328,59.173255920410156,17.546405792236328,Antoine Hoang
6.469794273376465,4.767903804779053,7.011268615722656,2.908044815063477,48.25707626342773,67.89662170410156,13225,31.58842849731445,65.46938323974611,72.31513977050781,33.69487762451172,48.25707626342773,7.0318360328674325,Caio Silva
2.241425037384033,1.2221901416778564,6.123185157775879,2.067290782928467,45.16562271118164,62.11537551879883,34298,27.376962661743164,75.01708984375,63.57550811767578,25.820993423461914,45.16562271118164,10.377553939819336,Dominik Koepfer
4.938131809234619,2.0986781120300293,10.514243125915527,8.597368240356445,36.10339736938477,73.10865783691406,23240,35.17540740966797,99.86346435546876,81.15511322021484,26.570476531982425,36.10339736938477,19.409231185913086,Dekel Bar
0.22018544375896454,2.0325675010681152,4.157947540283203,2.9196603298187256,79.8668441772461,106.67608642578124,30692,36.34221649169922,94.55552673339844,97.19963836669922,48.86495590209961,79.8668441772461,11.992471694946287,Francesco Ferrari
0.31277361512184143,2.9943017959594727,4.380949020385741,2.274860620498657,43.07337188720703,64.01395416259766,36263,19.08894920349121,52.74614715576172,50.45184326171875,20.94777488708496,43.07337188720703,10.404897689819336,Corentin Moutet
0.26967987418174744,0.4649459421634674,4.533045768737793,3.86102294921875,23.98594093322754,43.556243896484375,10030,15.759016036987305,54.095481872558594,36.433841705322266,13.037325859069824,23.98594093322754,7.637495994567871,Sergio Gutierrez-Ferrol
2.8821051120758057,1.2471396923065186,2.6356050968170166,1.257397174835205,39.35413360595703,69.61989593505861,30087,18.1386661529541,65.09449768066406,59.77133178710938,27.92547035217285,39.35413360595703,13.707197189331055,Alejandro Tabilo
1.9976189136505127,1.256150484085083,1.8594789505004885,4.755985736846924,33.75037384033203,57.40120315551758,36114,10.444345474243164,41.74227523803711,37.00800704956055,17.90815544128418,33.75037384033203,8.655508995056152,Moez Echargui
7.0250244140625,2.9373364448547363,7.823554992675781,8.396403312683105,71.87255096435547,136.71856689453122,21332,31.490314483642567,91.03665161132812,113.3948974609375,49.9649543762207,71.87255096435547,31.93963623046875,Wishaya Trongcharoenchaikul
0.12661696970462802,0.34539541602134705,3.4314026832580566,0.2380698025226593,29.761266708374023,47.14414596557617,23190,16.346576690673828,51.68388748168945,39.24298477172852,17.38230323791504,29.761266708374023,5.514109611511231,Anton Zaitcev
3.1175403594970703,3.0348436832427983,3.432298183441162,1.2766294479370115,32.00508499145508,69.95566558837889,27851,21.07295036315918,49.94643783569336,52.84682083129883,17.82931137084961,32.00508499145508,13.918673515319824,Cameron Norrie
6.874989986419678,2.0722765922546387,9.615486145019533,1.1210628747940063,67.39971923828125,100.31695556640624,37085,33.12889862060547,102.06914520263672,98.72853088378906,48.19125747680664,67.39971923828125,17.408380508422848,Lukas Klein
0.10044851154088974,0.35429832339286804,0.8132370710372925,1.9965187311172483,33.81727981567383,52.36911010742188,24179,11.033708572387695,40.31995391845703,34.10150909423828,15.703516006469727,33.81727981567383,7.36428165435791,Peter Nagy
0.12769490480422974,1.1931931972503662,5.152134895324707,1.1005617380142212,30.58563232421875,59.42768096923828,24533,20.814472198486328,58.27777099609375,50.82844924926758,17.908870697021484,30.58563232421875,12.105104446411133,Bernardo Saraiva
1.0951157808303833,3.138695240020752,9.001788139343262,10.600165367126463,53.72899627685547,94.04196166992188,30798,26.88398742675781,77.01300048828125,77.79258728027344,35.16015243530273,53.72899627685547,15.748456001281738,Domagoj Biljesko
2.301167726516724,0.21281230449676514,0.5468066930770874,3.7661426067352295,25.18478584289551,47.41645812988281,26140,5.1321516036987305,34.77255249023437,26.29068374633789,14.70122528076172,25.18478584289551,6.457305908203125,Zhizhen Zhang
1.8883079290390008,2.1155123710632324,2.518218517303467,2.13576340675354,66.20286560058594,95.7074966430664,24003,20.820789337158203,65.24844360351561,73.9664535522461,39.36721420288086,66.20286560058594,13.77845287322998,Roman Khassanov
1.0967665910720823,3.1147027015686035,9.816479682922363,2.9745557308197017,71.32164001464844,112.5945281982422,26922,43.60581970214844,104.24381256103516,102.7939910888672,39.86750411987305,71.32164001464844,19.305049896240234,Sumit Nagal
0.1087731271982193,4.819462776184082,9.721012115478516,4.751729488372803,61.9171257019043,92.0313949584961,30375,36.2398796081543,82.71540832519531,84.15345764160156,34.25568389892578,61.9171257019043,13.65788745880127,Daniel Appelgren
1.1290605068206787,1.2984009981155396,1.6939103603363037,0.2684994339942932,41.10104370117188,54.0796127319336,33439,11.06269359588623,40.82501602172852,37.46898651123047,21.72576141357422,41.10104370117188,4.68052864074707,Kuan-Yi Lee
1.8872569799423216,2.976568937301636,5.213149547576903,2.020313262939453,40.138816833496094,61.2062873840332,24247,31.48563003540039,76.12779235839844,61.13103103637695,23.20063400268555,40.138816833496094,6.44476318359375,Darko Jandric
1.1262407302856443,2.9804141521453857,5.123097896575928,4.174234867095946,58.49238204956055,76.2645263671875,27357,29.689929962158203,68.00650024414061,65.04029846191406,29.814395904541016,58.49238204956055,5.535965442657472,Paul Woerner
1.0520148277282717,5.746394157409668,16.040943145751953,5.967710018157959,49.14553833007813,79.79025268554688,13964,42.57959747314453,90.75856018066406,91.61857604980469,29.873798370361328,49.14553833007813,19.165172576904297,Yannick Vandenbulcke
4.103577613830566,1.1820809841156006,2.6307616233825684,1.1926696300506592,34.25885772705078,54.994590759277344,8706,18.218463897705078,55.09046173095703,48.65692901611328,19.215679168701172,34.25885772705078,11.222785949707033,Anis Ghorbel
1.961099624633789,4.8040056228637695,8.741315841674805,5.672187805175781,64.91922760009766,93.18987274169922,10492,40.50494003295898,90.31341552734376,89.18482208251953,39.125648498535156,64.91922760009766,9.554228782653807,Tomislav Jotovski
0.11220862716436386,1.3128029108047483,4.47707462310791,0.13530243933200836,37.51118850708008,51.70119094848633,25934,20.42715072631836,55.37728118896485,43.03782272338867,16.776863098144528,37.51118850708008,5.833815097808838,Thomas Statzberger
1.315608263015747,0.3106503486633301,2.490121603012085,3.0225014686584486,37.93885040283203,60.82234573364258,22560,15.329739570617676,53.6245346069336,47.76989364624024,23.20836639404297,37.93885040283203,9.231788635253906,Martins Podzus
1.821247816085816,1.3228976726531982,4.468242168426514,0.18361499905586245,58.84638595581055,81.58366394042969,23099,16.790637969970707,58.902061462402344,59.89712524414063,31.32387924194336,58.84638595581055,11.78260612487793,Hernan Casanova
5.12007474899292,2.05980920791626,5.203457832336426,0.15741515159606936,37.44676971435547,68.78062438964844,28263,19.77322769165039,60.008216857910156,69.96663665771484,26.43341636657715,37.44676971435547,23.74940490722656,Max Purcell
1.0582854747772217,1.324911117553711,2.645107746124268,1.0808937549591064,59.92950439453125,103.81734466552734,13798,14.733988761901855,75.84721374511719,82.68208312988281,43.13972854614258,59.92950439453125,24.8083610534668,Tak Khunn Wang
0.9834423065185548,1.2691802978515625,3.6056759357452393,1.9751132726669312,42.081504821777344,59.380455017089844,33904,20.509166717529297,59.970191955566406,52.72028732299805,23.09154510498047,42.081504821777344,9.119576454162598,Raul Brancaccio
8.976877212524414,0.2956855297088623,0.7310435771942139,3.7886264324188232,53.728675842285156,90.83332061767578,5993,13.62066650390625,75.71443176269531,70.45674133300781,38.2303581237793,53.728675842285156,18.605716705322266,Dejan Katic
8.603163719177246,4.78285551071167,13.268247604370115,2.88802170753479,65.46585083007811,96.51904296875,14621,44.82336807250977,107.1770248413086,97.4874496459961,39.020652770996094,65.46585083007811,13.643427848815918,Jakob Sude
0.2931479215621948,3.850986003875733,7.871766567230225,2.818089008331299,45.668739318847656,78.33103942871094,26144,32.23137664794922,71.18702697753906,70.22935485839844,25.32357788085937,45.668739318847656,12.674412727355955,Soichiro Moritani
6.232204914093018,1.2039990425109863,4.3238844871521005,0.20569996535778048,43.67971801757813,66.99952697753906,29469,19.942672729492188,69.19929504394531,64.81416320800781,32.79817581176758,43.67971801757813,12.073324203491213,Fabien Reboul
2.9781861305236816,2.179483890533448,6.287193775177003,3.8528048992156982,34.48931121826172,63.1414794921875,28992,28.3153018951416,71.78804779052734,63.97763061523438,24.32299423217773,34.48931121826172,11.339333534240724,Jay Clarke
2.033141613006592,5.748507499694824,9.871034622192383,4.7448506355285645,47.91263198852539,84.66582489013672,29151,37.237117767333984,81.66559600830078,88.0634994506836,34.14472198486328,47.91263198852539,16.681665420532227,Renta Tokuda
4.2345404624938965,0.25108641386032104,3.3957953453063965,3.0653929710388184,37.61168670654297,61.0631217956543,22800,18.21216583251953,62.50400924682617,57.75820922851562,28.387191772460927,37.61168670654297,11.158855438232422,Romain Bauvy
5.9522647857666025,0.21084590256214145,0.7088743448257446,1.1133244037628174,40.22522735595703,59.582557678222656,22479,14.481290817260742,56.23881149291992,51.569129943847656,28.782390594482425,40.22522735595703,8.305442810058594,Joffrey De Schepper
1.7962738275527954,0.2969206273555756,3.2831859588623047,3.898781299591065,30.69586181640625,65.02506256103516,38911,11.672642707824707,51.11638641357422,49.84727096557617,20.4935302734375,30.69586181640625,17.681095123291016,Ugo Humbert
0.21888825297355646,3.065343141555786,10.686388969421387,1.208949327468872,37.358924865722656,56.568077087402344,12535,32.749759674072266,79.24810791015625,74.8204116821289,30.51920509338379,37.358924865722656,11.551446914672852,Patricio Heras
2.8620612621307373,4.022555351257323,8.052494049072267,13.859095573425293,39.986759185791016,83.91041564941406,23750,30.215595245361328,64.92671203613281,70.99150085449219,25.19207763671875,39.986759185791016,15.583819389343262,Jonas Merckx
4.383278846740724,1.1928685903549194,3.5583949089050293,1.0780694484710691,51.72801971435547,75.5342025756836,29812,21.292236328125,72.51048278808594,70.82256317138672,35.23044204711914,51.72801971435547,14.299901008605955,Matteo Berrettini
