ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.2843838930130005,2.2476906776428223,4.507554531097412,5.977553844451902,47.18738555908203,75.05320739746094,28586,28.667760848999023,69.68997192382811,68.96498107910156,26.81093978881836,47.18738555908203,13.486288070678713,Antoine Hoang
0.1476157009601593,2.5145130157470703,4.3672194480896005,1.7548141479492188,63.37749099731445,82.21000671386719,23315,28.658466339111328,75.24037170410156,74.17728424072266,35.84534454345703,63.37749099731445,9.673471450805664,Alon Elia
2.5627779960632324,2.7199938297271733,8.999692916870117,3.760000944137573,34.55310821533203,65.13713836669922,20285,27.61546897888184,72.63072204589844,58.33262252807617,21.287172317504886,34.55310821533203,9.429983139038086,Pietro Rondoni
1.9514204263687127,2.1323959827423096,4.301129817962647,3.0959160327911377,41.765960693359375,62.96533203125,29180,27.51397705078125,73.25804138183594,64.64170074462889,26.30516624450684,41.765960693359375,10.822561264038086,Billy Harris
3.925917387008667,2.4110817909240723,7.653623104095459,0.8919848203659058,39.790863037109375,65.20517730712889,17368,23.374755859375,63.8538932800293,67.38117980957031,28.4798583984375,39.790863037109375,15.526568412780762,Richard Gabb
0.9244901537895204,0.958557903766632,2.6943645477294917,3.95800256729126,50.4734001159668,80.39582824707031,30692,27.8813419342041,78.34493255615234,76.79325866699219,33.678905487060554,50.4734001159668,15.233007431030273,Francesco Ferrari
2.332258701324463,3.4549345970153813,3.9086506366729736,2.540764570236206,52.474998474121094,75.19844055175781,14959,23.924272537231445,63.80015182495117,59.5469741821289,26.98195838928223,52.474998474121094,8.640737533569336,Sebastian Fanselow
3.629906892776489,0.3342994153499603,1.7976090908050537,1.4004265069961548,39.84509658813477,65.82981109619139,14510,13.448568344116213,60.5208740234375,51.37640380859375,24.964319229125977,39.84509658813477,12.963525772094727,Raymond Sarmiento
1.568473219871521,2.6743454933166504,7.7854881286621085,2.723538637161255,54.1956787109375,67.46932220458984,34298,24.35063934326172,66.65052795410156,56.152305603027344,26.875213623046875,54.1956787109375,4.926459312438965,Dominik Koepfer
0.1376381814479828,4.059475898742677,15.532623291015625,4.0619845390319815,52.90678024291992,72.1520767211914,36263,43.59310531616211,96.54009246826172,83.14400482177734,31.85504531860352,52.90678024291992,7.69585657119751,Corentin Moutet
7.432417392730713,0.8789598345756531,3.192735195159912,3.0541896820068364,44.537017822265625,68.23445892333984,29040,22.47317123413086,72.98342895507812,66.942626953125,32.568775177001946,44.537017822265625,11.90068531036377,Adrian Andrzejczuk
2.7832465171813965,1.6396687030792236,10.931215286254883,5.132596015930176,35.063262939453125,64.96869659423828,21332,33.60195541381836,88.25303649902344,69.11125183105469,25.74519920349121,35.063262939453125,9.764094352722168,Wishaya Trongcharoenchaikul
2.3143935203552246,2.9270994663238525,9.411290168762207,1.946577787399292,44.05219268798828,75.1913070678711,29469,30.527103424072266,74.42436981201172,70.19392395019531,26.38408470153809,44.05219268798828,13.282734870910645,Fabien Reboul
1.478819489479065,2.8376262187957764,8.047406196594237,1.5220774412155151,42.60816192626953,70.29472351074219,10030,24.66786766052246,65.12396240234375,57.19443893432617,25.059223175048828,42.60816192626953,7.467348575592041,Sergio Gutierrez-Ferrol
0.2099253386259079,0.38595184683799744,2.231695890426636,3.083754539489746,64.25751495361328,94.95701599121094,22235,20.281742095947266,68.3077392578125,62.717506408691406,32.79724884033203,64.25751495361328,9.638514518737793,Albert Alcaraz Ivorra
5.013353824615479,2.2258458137512207,6.2843079566955575,4.9283833503723145,43.11617660522461,63.8323860168457,27496,30.451404571533203,74.52497863769531,66.93642425537111,26.52074813842773,43.11617660522461,9.96428108215332,Ryan Shane
1.7866249084472656,0.3313271105289459,2.2154786586761475,4.595166206359863,50.067359924316406,79.73470306396484,27851,24.38554763793945,72.70854949951172,59.95792770385742,25.797292709350586,50.067359924316406,9.77508544921875,Cameron Norrie
6.652796745300293,5.122808933258057,10.308568954467773,3.715404510498047,35.78081512451172,75.69461822509766,28263,31.445911407470703,64.06602478027344,79.61048889160156,27.58331871032715,35.78081512451172,20.581268310546875,Max Purcell
2.1165189743041988,2.1309142112731934,2.465182542800904,5.177087306976318,42.40930938720703,65.36036682128906,13225,20.77952003479004,62.9991226196289,58.943321228027344,27.41516494750977,42.40930938720703,10.74864101409912,Caio Silva
3.529656171798706,5.990684509277344,15.157252311706545,3.530214786529541,35.37799072265625,74.71833801269531,25539,40.34161758422852,77.3576889038086,75.35982513427734,19.7788200378418,35.37799072265625,15.239398002624512,Shintaro Imai
0.12680210173130035,5.623291015625,11.250724792480467,6.850543022155763,40.82115936279297,78.2036361694336,13964,40.64128875732422,86.52239227294922,78.17483520507812,15.347379684448242,40.82115936279297,22.186161041259766,Yannick Vandenbulcke
1.1806825399398804,1.4384418725967407,4.865251064300537,5.39642858505249,44.625144958496094,70.84603118896484,12535,16.487113952636722,64.0018310546875,59.33510208129883,26.133920669555664,44.625144958496094,16.714075088500973,Patricio Heras
2.3717312812805176,1.4739997386932373,5.236303806304932,2.9782345294952406,38.467864990234375,68.47123718261719,30798,25.2934684753418,73.82398223876953,62.410804748535156,25.845348358154297,38.467864990234375,11.271990776062012,Domagoj Biljesko
2.7731761932373047,0.3680906891822815,2.0876824855804443,5.2639360427856445,44.53121566772461,77.7566146850586,13735,13.048988342285154,58.697471618652344,51.34295654296875,29.07826805114746,44.53121566772461,9.215700149536133,Daniiar Duldaev
4.362226963043213,8.671846389770508,14.329790115356445,7.913498878479004,44.277809143066406,70.87677001953125,28925,47.81344985961914,81.37602233886719,85.07159423828125,27.83086013793945,44.277809143066406,9.42727756500244,Ilya Vasilyev
2.694035053253174,1.8953834772109983,8.405585289001465,1.0740534067153928,50.53260040283203,66.66088104248047,22560,24.53779220581055,70.91217041015625,64.34979248046875,30.156360626220703,50.53260040283203,9.655641555786133,Martins Podzus
3.6690402030944815,2.2414886951446533,2.5537869930267334,2.9355602264404297,49.628211975097656,76.67523956298828,20896,22.581989288330078,64.97264099121094,70.28530883789061,31.194637298583984,49.628211975097656,16.508678436279293,Nathan Pasha
1.357195496559143,3.1323962211608887,8.23793888092041,4.034721851348877,41.60695266723633,73.65708923339844,24291,29.337322235107425,72.6460952758789,67.04595947265625,22.101787567138672,41.60695266723633,15.606846809387207,Hunter Callahan
0.10216102749109268,3.702759981155397,5.233448505401611,5.678724765777588,32.457962036132805,68.71015167236328,33904,26.353031158447266,65.76078796386719,58.00959014892578,17.349328994750973,32.457962036132805,14.307226181030273,Raul Brancaccio
1.5515257120132446,1.7745482921600342,3.5026345252990723,1.4826290607452393,45.18883514404297,89.29656219482422,13798,17.70057487487793,63.85243606567383,59.11396408081055,25.16132354736328,45.18883514404297,16.252067565917972,Tak Khunn Wang
1.6905145645141602,7.207496643066406,10.74652099609375,3.5376288890838623,54.44004440307617,71.537841796875,40383,37.86288833618164,69.55213165283203,74.66554260253906,29.36336326599121,54.44004440307617,7.439284324645996,Patrik Nema
0.19286863505840304,0.3445478081703186,0.7867060899734497,3.236647129058838,59.78460693359375,93.36748504638672,24533,16.961788177490234,58.186912536621094,56.48124313354492,24.321985244750977,59.78460693359375,15.197474479675293,Bernardo Saraiva
0.19684858620166776,0.3810479938983917,2.0153367519378658,1.5048644542694092,35.82204818725586,65.89024353027344,26922,17.920692443847656,62.92752075195313,52.073448181152344,20.355663299560547,35.82204818725586,13.78612995147705,Sumit Nagal
5.837362289428711,2.7342734336853027,9.642911911010742,4.2720375061035165,62.40045166015625,109.7901382446289,28992,39.04846572875977,93.4640884399414,98.32613372802734,37.84276580810547,62.40045166015625,21.43490600585937,Jay Clarke
0.5945272445678711,3.2161014080047607,4.562867164611816,1.6715631484985352,48.91737747192383,66.70733642578125,25172,24.174280166625977,60.42151641845703,62.748939514160156,27.812414169311523,48.91737747192383,10.762248039245604,Ken Onishi
0.20950011909008026,1.5782582759857178,2.00647521018982,4.041766166687012,49.39913558959961,65.58634185791016,26761,17.89948844909668,59.63645553588867,47.27961349487305,21.779315948486328,49.39913558959961,7.600811004638673,Alexander Vasilenko
5.155983924865723,5.680205345153809,10.720881462097168,5.629507541656494,50.79920959472656,77.88300323486328,37085,42.6978645324707,90.82869720458984,91.09733581542969,35.571739196777344,50.79920959472656,12.827735900878904,Lukas Klein
7.050971031188965,3.0950796604156494,7.127760887145996,2.377114534378052,48.76734161376953,72.45963287353516,24721,26.35269546508789,67.32710266113281,68.07072448730469,33.16712188720703,48.76734161376953,8.550901412963867,Christopher O'Connell
0.2040204107761383,4.2919206619262695,9.385554313659668,3.0427858829498287,56.37360763549805,79.7002944946289,27357,39.64912033081055,80.87620544433594,78.80850982666016,28.59682655334473,56.37360763549805,10.562557220458984,Paul Woerner
4.402504920959473,0.3632102608680725,6.4913697242736825,1.5303716659545898,48.72384262084961,76.34703063964844,25934,23.042022705078125,75.44515991210938,58.51204299926758,30.058822631835927,48.72384262084961,5.411198616027832,Thomas Statzberger
1.1014631986618042,2.725855588912964,8.170492172241211,1.815840125083924,60.123023986816406,85.67375183105469,26144,30.8814754486084,87.39854431152344,86.18321228027344,41.0257568359375,60.123023986816406,14.275985717773438,Soichiro Moritani
1.2215486764907837,4.582648277282715,12.25627326965332,2.38623595237732,45.26340103149414,86.07987213134766,10492,41.83942413330078,86.76618957519531,78.49592590332031,20.50006484985352,45.26340103149414,16.156440734863278,Tomislav Jotovski
2.741501808166504,6.892010688781737,15.174764633178713,0.2508113980293274,45.43811416625977,62.30364227294922,24247,45.05248260498047,87.7657699584961,86.95790100097656,34.28009033203125,45.43811416625977,7.625326633453369,Darko Jandric
1.175283670425415,2.213330030441284,4.4819908142089835,1.1592507362365725,41.397361755371094,61.00492477416992,29151,19.906635284423828,61.149192810058594,53.11980438232422,25.44764518737793,41.397361755371094,7.765530586242676,Renta Tokuda
6.908817291259768,1.1494929790496826,4.332805156707764,1.0861937999725342,46.06843948364258,76.04875183105469,29812,27.38785171508789,73.90895080566406,79.2518310546875,36.74816131591797,46.06843948364258,15.115814208984375,Matteo Berrettini
9.361854553222656,5.340327262878418,10.748147964477539,3.980181217193604,44.40236282348633,63.1964111328125,29732,33.11268997192383,68.74166870117189,80.03633117675781,36.803932189941406,44.40236282348633,10.119718551635742,Daniel Altmaier
1.2737619876861572,0.3947257697582245,0.8258830308914185,0.2964383363723755,52.40478515625,65.20780944824219,30375,20.778339385986328,69.34062957763672,56.26325225830078,28.581340789794922,52.40478515625,6.903565406799316,Daniel Appelgren
2.6797099113464355,3.5317606925964355,7.7760658264160165,2.305874824523926,52.94755172729492,81.98748779296875,24003,25.99511337280273,67.40535736083984,71.88202667236328,29.85313415527344,52.94755172729492,16.03377914428711,Roman Khassanov
2.1899330615997314,1.368669509887695,3.88937258720398,2.304630756378174,48.85692596435547,83.60707092285156,24179,20.51931381225586,64.32847595214844,66.30946350097656,30.106637954711914,48.85692596435547,15.683520317077635,Peter Nagy
0.22496803104877472,2.974925756454468,6.839500427246094,5.377250671386719,46.77885818481445,78.71170806884766,28924,26.40298843383789,70.24964904785156,71.82099151611328,28.2064151763916,46.77885818481445,17.211591720581055,Gian Marco Moroni
10.10231876373291,1.034703016281128,6.396985054016112,4.634071826934815,38.5030632019043,65.60224914550781,38911,21.40464401245117,68.32011413574219,66.09258270263672,32.487213134765625,38.5030632019043,12.20073127746582,Ugo Humbert
0.14435698091983795,0.4203198850154877,4.618443012237549,0.2905242145061493,40.11662673950195,63.63241577148438,23190,21.976343154907227,69.87675476074219,52.704444885253906,23.33066177368164,40.11662673950195,7.397444725036621,Anton Zaitcev
5.455142021179199,4.575289726257324,13.393487930297852,4.413668632507324,40.88238525390625,67.91128540039061,33439,42.76797103881836,89.54563903808594,84.41947937011719,32.225215911865234,40.88238525390625,9.426286697387695,Kuan-Yi Lee
3.2473130226135254,5.484084129333496,11.13565444946289,1.056304931640625,48.4508285522461,73.60038757324219,29610,36.80881881713867,75.1174087524414,80.10005187988281,30.38456153869629,48.4508285522461,12.90666961669922,Igor Ribeiro Marcondes
3.8890674114227295,2.179084300994873,6.2265305519104,4.697535514831543,34.392173767089844,63.70854949951172,10723,27.284439086914066,71.83772277832031,62.31129837036133,22.12960433959961,34.392173767089844,12.897259712219238,Pascal Brunner
0.038748018443584435,4.588078022003174,15.589716911315918,1.1917483806610107,52.7634162902832,67.10678863525389,23099,39.86911392211914,81.72779846191406,69.34574890136719,25.40900230407715,52.7634162902832,4.067633628845215,Hernan Casanova
2.539064645767212,3.3897082805633545,7.600080013275146,1.8542274236679084,55.4311752319336,77.45281219482422,29673,30.499719619750977,73.13446807861328,72.96907043457031,31.165283203125,55.4311752319336,11.304072380065918,Orlando Luz
4.007914543151856,2.8580844402313232,5.84634256362915,11.7301025390625,46.03079223632813,82.23442077636719,24227,27.79962158203125,71.99131774902344,71.69047546386719,29.22457504272461,46.03079223632813,14.666269302368164,Connor Farren
0.5188356637954712,1.5153615474700928,1.9679244756698608,7.743455410003662,42.079776763916016,75.48735046386719,26236,12.700621604919435,53.18784713745117,49.68695068359375,23.37577247619629,42.079776763916016,13.610554695129395,Christopher Heyman
6.704155921936035,3.556621551513672,5.623927593231201,4.939607620239258,46.259544372558594,72.30491638183594,28900,27.47922325134277,66.27333831787111,73.61495208740234,34.97137451171875,46.259544372558594,11.164346694946287,Roman Safiullin
3.976799726486206,6.277737617492676,11.73656940460205,3.192734479904175,34.691452026367195,66.72001647949219,5993,39.85371017456055,76.7524185180664,81.86624908447266,24.499738693237305,34.691452026367195,17.51279640197754,Dejan Katic
5.6725754737854,1.279223084449768,2.83016300201416,4.286204814910889,37.74797439575195,73.59169006347656,22800,21.376659393310547,66.47810363769531,64.21448516845703,25.51467514038086,37.74797439575195,17.323144912719727,Romain Bauvy
