ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.7719836235046387,0.3664481043815613,2.083957433700561,5.262811183929443,44.51140975952149,77.72273254394531,13735,13.035487174987793,58.66477584838867,51.309532165527344,29.065927505493164,44.51140975952149,9.208122253417967,Daniiar Duldaev
0.9208203554153442,2.561229705810547,7.37078857421875,1.718602418899536,48.07613754272461,71.43571472167969,26922,24.262365341186523,66.57972717285156,63.83139038085938,26.414682388305664,48.07613754272461,13.1435546875,Sumit Nagal
9.313505172729492,1.6840146780014038,11.993505477905273,10.361842155456543,83.92814636230469,161.02685546875,38911,51.0112419128418,157.6500244140625,148.1690673828125,57.18020629882813,83.92814636230469,39.97764205932617,Ugo Humbert
1.285729169845581,3.7626099586486816,8.532037734985353,1.370455980300903,39.89941787719727,68.15341186523439,10492,33.210906982421875,75.89183044433594,63.8682632446289,18.210588455200195,39.89941787719727,12.446771621704102,Tomislav Jotovski
2.1162075996398926,2.130758762359619,2.468646049499512,5.171202182769775,42.40393829345703,65.34025573730469,13225,20.779972076416016,62.9843978881836,58.93115234375,27.410043716430664,42.40393829345703,10.741140365600586,Caio Silva
3.771675109863281,1.2020323276519775,1.5891599655151367,2.048988580703736,55.44960403442383,79.6800308227539,27851,19.439136505126953,62.44792938232422,73.041748046875,41.11574935913086,55.44960403442383,12.48686408996582,Cameron Norrie
1.1801135540008545,6.70091724395752,8.154085159301758,1.2450909614562988,42.44793701171875,69.73655700683594,33904,38.77496719360352,70.99787902832031,77.45134735107422,27.074676513671875,42.44793701171875,11.601706504821776,Raul Brancaccio
0.1283072680234909,5.61878776550293,11.241766929626463,6.8463568687438965,40.80694580078125,78.16288757324219,13964,40.610687255859375,86.46638488769531,78.13374328613281,15.358549118041992,40.80694580078125,22.164501190185547,Yannick Vandenbulcke
5.018542766571045,2.2297050952911377,6.287563800811768,4.931774139404297,43.09162902832031,63.82819747924805,27496,30.4471492767334,74.50202178955078,66.94028472900389,26.51980209350586,43.09162902832031,9.973336219787598,Ryan Shane
2.738909959793091,0.3421010375022888,10.835833549499512,6.531330108642577,35.42333984375,71.89994049072266,28992,33.04386138916016,92.09934997558594,69.73657989501953,23.977806091308594,35.42333984375,12.714916229248047,Jay Clarke
2.6939971446990967,1.8960212469100952,8.40162467956543,1.0752160549163818,50.50949096679688,66.63730621337889,22560,24.533390045166016,70.88692474365234,64.33482360839844,30.14741516113281,50.50949096679688,9.654016494750977,Martins Podzus
2.716855525970459,0.37542954087257385,0.8440542221069336,1.4596896171569824,47.779029846191406,69.60980224609375,33439,10.419349670410156,54.13862991333008,44.08847427368164,23.98844337463379,47.779029846191406,9.68068027496338,Kuan-Yi Lee
1.4611610174179075,1.6704483032226562,2.0856680870056152,1.4695038795471191,45.82782363891602,62.58063507080078,25934,20.29184341430664,64.18428039550781,46.95112609863281,24.23321914672852,45.82782363891602,2.4260618686676025,Thomas Statzberger
1.360194444656372,1.4565101861953735,1.951194405555725,2.533400535583496,44.37654113769531,70.2117919921875,26144,13.355731010437012,55.04678344726562,47.75955200195313,25.14679527282715,44.37654113769531,9.257020950317383,Soichiro Moritani
0.11244121938943864,0.35478860139846796,0.7545632123947144,4.242833137512207,38.92220687866211,64.91463470458984,30375,9.767151832580566,56.3661994934082,40.19833755493164,18.77165412902832,38.92220687866211,11.65953254699707,Daniel Appelgren
0.19394917786121368,0.3464781939983368,0.7911136746406555,3.234391450881958,59.75255584716797,93.31969451904295,24533,16.965068817138672,58.1765022277832,56.47146606445313,24.31553077697754,59.75255584716797,15.19086742401123,Bernardo Saraiva
4.35535192489624,8.657161712646483,14.310154914855955,7.906430721282959,44.262855529785156,70.84919738769531,28925,47.75586700439453,81.32405090332031,85.00090026855469,27.81903648376465,44.262855529785156,9.426005363464355,Ilya Vasilyev
3.6674468517303462,2.2411201000213623,2.5579986572265625,2.934290170669556,49.61363983154297,76.6473617553711,20896,22.580753326416016,64.96150970458984,70.26343536376953,31.18674659729004,49.61363983154297,16.495935440063473,Nathan Pasha
1.5641400814056396,0.2289953529834748,4.6606316566467285,1.160844802856445,44.98921203613281,70.54676818847656,29812,19.75418281555176,67.14894104003906,62.1008415222168,27.95207214355469,44.98921203613281,14.394582748413086,Matteo Berrettini
2.515916347503662,6.240946292877197,17.109363555908207,5.274555206298828,31.420913696289066,53.71029663085938,27357,51.2059326171875,98.8566665649414,88.12821960449219,24.296560287475586,31.420913696289066,12.625727653503418,Paul Woerner
1.5521185398101809,1.778412103652954,3.5096802711486816,1.482211709022522,45.16455841064453,89.23217010498047,13798,17.716394424438477,63.8359489440918,59.11662673950195,25.15359115600586,45.16455841064453,16.246644973754886,Tak Khunn Wang
7.047842502593994,3.09343695640564,7.125132083892822,2.3762454986572266,48.747047424316406,72.43557739257812,24721,26.34447288513184,67.30778503417969,68.05079650878906,33.15422821044922,48.747047424316406,8.552087783813478,Christopher O'Connell
0.2119140625,1.5800002813339231,2.0131516456604004,4.0390071868896475,49.376380920410156,65.56922912597656,26761,17.908416748046875,59.63300323486328,47.2982063293457,21.78361701965332,49.376380920410156,7.606175899505615,Alexander Vasilenko
1.3630727529525757,3.1307392120361333,8.231156349182129,4.029599666595459,41.603599548339844,73.63008117675781,24291,29.323944091796875,72.62032318115234,67.03715515136719,22.11577796936035,41.603599548339844,15.597429275512695,Hunter Callahan
1.5151207447052002,1.544677495956421,5.559079170227051,1.4515535831451416,45.88277053833008,68.15532684326172,29610,27.649200439453125,77.53032684326172,63.56864547729492,27.68227767944336,45.88277053833008,8.237163543701174,Igor Ribeiro Marcondes
0.03818141669034958,1.5799596309661863,6.867253303527832,1.3055803775787354,45.37926864624024,73.99920654296875,23099,25.54831695556641,77.68250274658203,63.64902877807617,25.540910720825195,45.37926864624024,12.559796333312988,Hernan Casanova
2.9438791275024414,0.4388978481292725,2.0968289375305176,5.091408729553223,34.253501892089844,67.10133361816406,28900,19.94132423400879,67.69481658935547,57.61840057373047,21.239870071411133,34.253501892089844,16.437204360961914,Roman Safiullin
3.571726560592652,4.74090576171875,8.473783493041992,2.536877155303955,29.763713836669922,51.46842575073242,29673,32.80973434448242,68.18578338623047,73.47850036621094,27.172571182250977,29.763713836669922,13.496191024780273,Orlando Luz
2.5166573524475098,3.5870513916015625,5.683934688568115,3.4059090614318848,42.55298614501953,69.71852111816406,29672,24.652381896972656,65.88813018798828,57.74786376953125,24.04265785217285,42.55298614501953,9.052821159362793,Jacopo Stefanini
4.564183235168457,0.3504413962364197,0.9057453870773317,3.40972638130188,43.14681243896485,74.08268737792969,8706,13.592367172241213,64.91801452636719,58.5877571105957,29.07530212402344,43.14681243896485,15.920084953308105,Anis Ghorbel
9.35551643371582,5.336627006530762,10.741314888000488,3.977195024490357,44.38689422607422,63.1810188293457,29732,33.09949493408203,68.72430419921875,80.00457763671875,36.78532409667969,44.38689422607422,10.119757652282717,Daniel Altmaier
1.1780129671096802,2.216810703277588,4.489748954772949,1.161749005317688,41.38296890258789,61.003135681152344,29151,19.92354965209961,61.14948654174805,53.146484375,25.4449462890625,41.38296890258789,7.77798318862915,Renta Tokuda
2.1881468296051025,1.3695288896560671,3.890563488006592,2.3035788536071777,48.83777236938477,83.56539154052734,24179,20.516326904296875,64.30563354492189,66.28350830078125,30.09389686584473,48.83777236938477,15.6732816696167,Peter Nagy
2.677166700363159,3.530102252960205,7.772468566894531,2.30643892288208,52.92243194580078,81.9494400024414,24003,25.987895965576172,67.38260650634766,71.85302734375,29.84075927734375,52.92243194580078,16.02437973022461,Roman Khassanov
2.175516366958618,6.44501256942749,13.928805351257324,5.375771522521973,44.47565078735352,72.15628051757812,28924,41.57028579711914,79.8968734741211,80.58357238769531,27.645767211914066,44.47565078735352,11.36752223968506,Gian Marco Moroni
1.3748005628585815,2.7987489700317383,9.18972873687744,15.735690116882324,26.217172622680664,69.89086151123047,23750,33.84357452392578,82.2242660522461,67.0848388671875,18.006351470947266,26.217172622680664,15.23491382598877,Jonas Merckx
3.0444703102111816,1.3704339265823364,5.58892297744751,1.272242307662964,53.05268096923828,85.08602142333984,38273,27.833843231201172,81.93086242675781,76.52989196777344,30.52290916442871,53.05268096923828,18.17314910888672,Javier Barranco Cosano
0.5186249017715454,1.5147459506988523,1.967124938964844,7.740309238433838,42.06267547607422,75.45667266845703,26236,12.69546127319336,53.16624069213867,49.6667594909668,23.36627578735352,42.06267547607422,13.605024337768555,Christopher Heyman
3.240333080291748,1.3219032287597656,8.351039886474611,4.005667209625243,36.32230758666992,68.73518371582031,34605,26.594268798828125,77.80929565429688,65.10968780517578,19.863428115844727,36.32230758666992,18.65198516845703,Elliot Benchetrit
4.249651908874512,2.1404094696044917,6.795044898986816,3.0027260780334486,41.023536682128906,66.48732757568361,29117,28.029449462890625,77.73493957519531,74.79191589355469,31.621959686279297,41.023536682128906,15.140507698059082,Goran Markovic
3.569014072418213,0.4344438016414641,15.164405822753904,1.3640261888504028,51.56377029418945,85.73915100097656,19871,33.33852386474609,91.05465698242188,81.38846588134766,31.06270408630371,51.56377029418945,16.98724365234375,Nick Chappell
0.14624428749084473,0.4258151650428772,4.623079776763916,0.29432252049446106,40.12081527709961,63.62815475463867,23190,21.98493003845215,69.86122131347656,52.72455596923828,23.3383731842041,40.12081527709961,7.4012489318847665,Anton Zaitcev
3.5808193683624268,1.5095531940460205,5.331605434417725,1.4246304035186768,35.087093353271484,59.98469924926758,29661,20.782001495361328,64.63643646240234,54.72451782226562,23.74042320251465,35.087093353271484,10.202093124389648,Peter Bothwell
5.031444549560547,1.389833688735962,5.073558330535889,7.0394158363342285,43.14593124389648,77.47416687011719,40434,21.684314727783203,68.24009704589844,64.00116729736328,28.49076271057129,43.14593124389648,13.826093673706055,Felix Auger Aliassime
5.175715923309326,0.3317433297634125,1.871838927268982,5.441434383392334,24.73726463317871,64.51461791992189,5993,11.572107315063475,55.35202026367188,50.278846740722656,18.269489288330078,24.73726463317871,20.437244415283203,Dejan Katic
0.19951499998569489,0.4453839659690857,5.487786293029785,3.3230090141296387,42.594322204589844,66.91947937011719,14967,26.07809829711914,80.31950378417969,51.87042999267578,16.739265441894528,42.594322204589844,9.05306625366211,Gabriel Alejandro Hidalgo
1.4985486268997192,6.5730695724487305,13.290597915649414,5.838956832885742,49.481300354003906,73.70388793945312,24227,41.346290588378906,75.72389221191406,83.7838363647461,33.54091644287109,49.481300354003906,8.896638870239258,Connor Farren
3.885169982910156,2.18153476715088,6.228052616119385,4.689590930938722,34.403289794921875,63.69321823120117,10723,27.27750587463379,71.80195617675781,62.30817794799805,22.14124870300293,34.403289794921875,12.889427185058596,Pascal Brunner
5.828122615814209,1.3573678731918335,2.882683753967285,1.4738181829452517,41.989158630371094,71.55487060546875,30102,18.181655883789066,61.22584915161133,58.81024932861328,29.42485618591309,41.989158630371094,11.203739166259766,Joshua Paris
7.454432487487793,1.628178954124451,3.1862521171569824,4.922049045562744,45.15685653686523,69.10472106933594,25703,25.39520263671875,74.98188018798828,61.557167053222656,25.195499420166016,45.15685653686523,10.966459274291992,Nam Hoang Ly
1.3993072509765625,1.4085296392440796,7.002939701080322,2.389148235321045,27.371906280517567,57.1636734008789,35539,26.868295669555664,74.77998352050781,60.25112915039063,17.485858917236328,27.371906280517567,15.89697265625,Zihao Xia
6.598891258239746,1.5726045370101929,2.5113232135772705,2.154602527618408,44.99954605102539,74.18540954589844,18504,21.58922004699707,66.46372222900389,66.81185913085939,29.4256534576416,44.99954605102539,15.796977043151855,Scott Griekspoor
2.03649401664734,2.713125944137573,5.4523444175720215,5.107574462890625,44.81725692749024,73.71400451660156,25863,23.559946060180664,61.79985427856445,67.51801300048828,29.16083335876465,44.81725692749024,14.79723072052002,Mor Bulis
1.6129872798919678,3.922945737838745,10.819364547729492,3.145095109939575,46.36490249633789,70.25322723388672,38876,32.24582672119141,74.90064239501953,67.36448669433594,27.531347274780273,46.36490249633789,7.587315559387207,Santiago Fa Rodriguez Taverna
0.7900309562683105,1.5548733472824097,5.933584213256836,5.962676048278809,57.216590881347656,81.03102111816406,23317,29.157629013061523,75.119140625,78.89381408691406,39.009620666503906,57.216590881347656,10.726564407348633,Kunal Anand
5.674177169799805,1.2830450534820557,2.8443818092346187,4.2813920974731445,37.76601791381836,73.58169555664062,22800,21.40554428100586,66.51304626464844,64.24891662597656,25.535160064697266,37.76601791381836,17.308204650878903,Romain Bauvy
2.9691438674926762,1.442720890045166,1.9301925897598269,3.6742775440216064,42.53984069824219,60.02251052856445,22479,19.367076873779297,63.84868240356445,51.06226348876953,23.508419036865234,42.53984069824219,8.186765670776367,Joffrey De Schepper
6.6894288063049325,3.75428318977356,10.347859382629396,2.240452527999878,51.0577507019043,75.2901611328125,14621,34.92658233642578,83.39330291748047,76.15525817871094,30.583332061767567,51.0577507019043,10.645353317260742,Jakob Sude
4.409125328063965,2.3296167850494385,2.718397855758667,1.131493330001831,48.13872909545898,77.81275177001953,39441,25.1037712097168,69.51139831542969,66.90150451660156,28.38258934020996,48.13872909545898,13.415148735046387,Jonathan Gray
2.141875028610229,0.8983635902404785,4.511704444885254,1.7428865432739258,43.85139846801758,69.70728302001953,25104,21.14737319946289,68.46455383300781,68.07757568359375,34.261123657226555,43.85139846801758,12.669079780578613,Loic Perret
2.1634964942932133,2.230988025665283,5.79478931427002,0.9713445901870728,36.216712951660156,72.29039001464844,29121,24.08218002319336,70.13692474365234,66.99282836914061,24.925960540771484,36.216712951660156,17.984683990478516,Niels Lootsma
2.4873857498168945,2.63224458694458,9.70772647857666,3.6996161937713614,39.32330703735352,76.86903381347656,36118,29.63803100585937,76.78410339355469,69.26605987548828,22.64936447143555,39.32330703735352,16.978668212890625,Michal Dembek
