ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.1268998384475708,5.621679782867432,11.247504234313963,6.84868860244751,40.810997009277344,78.18303680419922,13964,40.62980651855469,86.49870300292969,78.15422058105469,15.344940185546875,40.810997009277344,22.17947578430176,Yannick Vandenbulcke
1.7881355285644531,0.334322988986969,2.2208669185638428,4.592782497406006,50.05146026611328,79.70881652832031,27851,24.38637924194336,72.69233703613281,59.95823287963867,25.79624366760254,50.05146026611328,9.775607109069824,Cameron Norrie
5.015871524810791,2.227779626846313,6.2857604026794425,4.929961204528809,43.1015510559082,63.827598571777344,27496,30.44793701171875,74.50991821289062,66.93574523925781,26.519174575805664,43.1015510559082,9.96862506866455,Ryan Shane
0.6601002812385559,2.7666773796081543,7.036924839019775,3.0230674743652344,41.83612060546875,78.48554992675781,40383,29.220001220703125,73.63914489746094,63.76491165161133,25.660907745361328,41.83612060546875,8.884008407592773,Patrik Nema
0.21311724185943606,0.3918202817440033,2.2412753105163574,3.0819363594055176,64.21172332763672,94.89093017578124,22235,20.29788589477539,68.29916381835939,62.721351623535156,32.78451538085937,64.21172332763672,9.638948440551758,Albert Alcaraz Ivorra
0.8485847711563109,3.99018144607544,8.017995834350586,3.8899548053741455,52.3599739074707,84.73833465576172,25172,32.229766845703125,73.9364242553711,76.81851959228516,31.74989318847656,52.3599739074707,12.838847160339355,Ken Onishi
0.5255594253540039,0.3712206482887268,1.8357700109481807,2.389708995819092,58.32030487060547,79.75297546386719,37085,19.811508178710934,64.04546356201172,66.48004150390625,39.03480529785156,58.32030487060547,7.6337318420410165,Lukas Klein
4.3602685928344735,8.667782783508299,14.32384967803955,7.910846710205077,44.26708221435547,70.85899353027344,28925,47.79494094848633,81.35221099853516,85.04396057128906,27.823711395263672,44.26708221435547,9.425312995910645,Ilya Vasilyev
0.1909680068492889,4.2744765281677255,5.908474445343018,1.5603272914886477,55.217994689941406,76.81243896484375,10492,33.42306900024414,70.86051177978516,74.88032531738281,32.296409606933594,55.217994689941406,9.160847663879396,Tomislav Jotovski
5.838255882263184,2.732964277267456,9.640896797180176,4.271929740905762,62.3986701965332,109.79045104980469,28992,39.043128967285156,93.45310974121094,98.31695556640624,37.84000778198242,62.3986701965332,21.433820724487305,Jay Clarke
1.5510500669479368,1.7737919092178345,3.5011799335479736,1.4822404384613037,45.1777572631836,89.2757797241211,13798,17.69454574584961,63.835609436035156,59.09718704223633,25.154773712158203,45.1777572631836,16.247865676879886,Tak Khunn Wang
7.049484252929688,3.094735145568848,7.12564754486084,2.3763999938964844,48.7555160522461,72.43507385253906,24721,26.34316635131836,67.30083465576172,68.04460144042969,33.158042907714844,48.7555160522461,8.543396949768066,Christopher O'Connell
2.7173092365264893,0.3751106262207031,0.8433371782302856,1.4598305225372314,47.78677368164063,69.62110137939453,33439,10.418783187866213,54.14511108398438,44.092445373535156,23.99154090881348,47.78677368164063,9.682123184204102,Kuan-Yi Lee
2.694710254669189,1.8967130184173584,8.402750968933105,1.0758368968963623,50.51646423339844,66.64846801757811,22560,24.53872299194336,70.89876556396484,64.34783935546875,30.1529598236084,50.51646423339844,9.656147003173828,Martins Podzus
1.5032832622528076,6.3281779289245605,11.296473503112793,1.941404700279236,59.861328125,66.99655151367189,27357,37.64318466186523,74.54557800292969,68.35505676269531,28.384876251220703,59.861328125,2.3270065784454346,Paul Woerner
1.0922434329986572,1.317497491836548,3.727214097976685,1.204345464706421,58.90425491333008,82.97999572753906,24247,20.84432601928711,63.91014862060547,67.10543823242189,35.34300994873047,58.90425491333008,10.91810417175293,Darko Jandric
5.785382270812987,0.28574666380882263,1.888763189315796,6.585630893707275,57.6063346862793,111.44322204589844,38911,16.351163864135742,62.73788452148438,71.9447021484375,30.51280212402344,57.6063346862793,25.08074378967285,Ugo Humbert
1.4613583087921145,1.671306014060974,2.0878353118896484,1.4697272777557373,45.83562088012695,62.592735290527344,25934,20.298498153686523,64.197021484375,46.96687698364258,24.239070892333984,45.83562088012695,2.42930269241333,Thomas Statzberger
3.6680207252502437,2.2413902282714844,2.557690143585205,2.9347481727600098,49.6204719543457,76.65862274169922,20896,22.583141326904297,64.96938323974611,70.27326965332031,31.19087219238281,49.6204719543457,16.499258041381836,Nathan Pasha
0.2104891985654831,1.5788516998291016,2.0090906620025635,4.0402746200561515,49.38548278808594,65.57367706298828,26761,17.901702880859375,59.62998580932617,47.28338623046875,21.779273986816406,49.38548278808594,7.602408409118652,Alexander Vasilenko
0.1947506666183472,0.3479100167751312,0.7943829894065857,3.2342591285705566,59.75651931762695,93.32737731933594,24533,16.974431991577152,58.194190979003906,56.488853454589844,24.321521759033203,59.75651931762695,15.192903518676758,Bernardo Saraiva
0.19876882433891296,0.384765088558197,2.021199941635132,1.50574791431427,35.826576232910156,65.88456726074219,26922,17.929950714111328,62.9205322265625,52.084754943847656,20.361082077026367,35.826576232910156,13.782648086547852,Sumit Nagal
1.565294861793518,0.2294843643903733,4.661841869354248,1.1611381769180298,44.99567413330078,70.55753326416016,29812,19.75921058654785,67.16119384765625,62.11323928833008,27.95711708068848,44.99567413330078,14.3969087600708,Matteo Berrettini
1.3623642921447754,3.1312718391418457,8.232901573181152,4.030711650848389,41.60801696777344,73.64091491699219,24291,29.328632354736328,72.63087463378906,67.04476165771484,22.11587905883789,41.60801696777344,15.600248336791992,Hunter Callahan
0.11357668787240982,0.3583713471889496,0.7621830701828003,4.241826057434082,38.93519592285156,64.92700958251953,30375,9.792695045471193,56.39453887939453,40.23883438110352,18.78580474853516,38.93519592285156,11.66033172607422,Daniel Appelgren
1.3611605167388916,1.4586443901062012,1.9593271017074585,2.5330655574798584,44.38671875,70.22468566894531,26144,13.377935409545898,55.07765579223633,47.79521942138672,25.156702041625977,44.38671875,9.260579109191896,Soichiro Moritani
9.359197616577148,5.338801860809326,10.745146751403807,3.9790196418762207,44.391380310058594,63.1815185546875,29732,33.10431671142578,68.72540283203125,80.01611328125,36.79418563842773,44.391380310058594,10.117612838745117,Daniel Altmaier
1.1762696504592896,2.214522361755371,4.484689712524414,1.1601455211639404,41.3878288269043,60.99864959716797,29151,19.911596298217773,61.14374542236328,53.12565231323242,25.44424819946289,41.3878288269043,7.7698097229003915,Renta Tokuda
0.22337837517261505,2.972686052322388,6.834993839263916,5.376816749572754,46.75506973266602,78.68138122558594,28924,26.38545227050781,70.21650695800781,71.78302001953125,28.18865394592285,46.75506973266602,17.208917617797848,Gian Marco Moroni
1.5162105560302734,1.5458881855010986,5.561389923095703,1.4523836374282837,45.8917121887207,68.16856384277344,29610,27.65505599975586,77.54106140136719,63.58354568481445,27.688268661499023,45.8917121887207,8.240215301513674,Igor Ribeiro Marcondes
2.9450151920318604,0.4398252964019776,2.098717212677002,5.091997623443604,34.26232147216797,67.11346435546875,28900,19.947872161865234,67.70820617675781,57.63336944580078,21.24661445617676,34.26232147216797,16.438884735107422,Roman Safiullin
2.6780598163604736,3.5307154655456543,7.773800849914551,2.306290864944458,52.93171310424805,81.96351623535156,24003,25.99074935913086,67.39133453369139,71.86393737792969,29.845394134521484,52.93171310424805,16.027782440185547,Roman Khassanov
5.643484115600586,3.0271511077880864,10.637762069702148,1.2339096069335938,41.342628479003906,74.02587890625,29673,36.33515167236328,86.81746673583984,74.87887573242188,25.456960678100586,41.342628479003906,13.086773872375488,Orlando Luz
2.516164302825928,3.5880045890808105,5.6874752044677725,3.405602216720581,42.561012268066406,69.72951507568361,29672,24.6618766784668,65.90248870849611,57.765586853027344,24.04791259765625,42.561012268066406,9.055797576904297,Jacopo Stefanini
2.187969207763672,1.370545744895935,3.8927390575408936,2.3038644790649414,48.84563446044922,83.57374572753906,24179,20.522510528564453,64.31733703613281,66.294189453125,30.098201751708984,48.84563446044922,15.673466682434082,Peter Nagy
3.0451369285583496,1.3700270652770996,5.589122772216797,1.2720091342926023,53.06171417236328,85.1009292602539,38273,27.83705711364746,81.9452896118164,76.54178619384766,30.52741622924805,53.06171417236328,18.17731285095215,Javier Barranco Cosano
3.887732744216919,2.1790332794189453,6.225560188293457,4.695436954498291,34.387222290039055,63.69397735595703,10723,27.27814102172852,71.81851196289062,62.298828125,22.127092361450195,34.387222290039055,12.893597602844238,Pascal Brunner
0.145433247089386,0.4234536290168762,4.62099552154541,0.2926902174949646,40.1181640625,63.62862014770508,23190,21.980783462524414,69.86637878417969,52.71482467651367,23.33457374572754,40.1181640625,7.399462223052978,Anton Zaitcev
3.2407405376434326,1.3218439817428589,8.352360725402832,4.006464958190918,36.32725143432617,68.74520111083984,34605,26.59799575805664,77.82206726074219,65.11859130859375,19.86553382873535,36.32725143432617,18.655067443847656,Elliot Benchetrit
5.772422790527344,2.15915846824646,6.326565742492676,2.1050961017608643,44.16539764404297,73.02528381347656,8706,23.041095733642567,65.28654479980469,64.27501678466797,33.56737518310547,44.16539764404297,7.666548252105713,Anis Ghorbel
1.495283126831055,6.578091621398926,13.299168586730955,5.839463233947754,49.50510025024414,73.72090148925781,24227,41.36898422241211,75.74432373046875,83.81813049316406,33.55915069580078,49.50510025024414,8.889997482299805,Connor Farren
1.5944796800613403,3.4121124744415283,7.931466579437256,4.706755638122559,40.967933654785156,66.05994415283203,29117,30.81831359863281,72.89647674560547,64.68500518798828,22.979108810424805,40.967933654785156,10.887579917907717,Goran Markovic
0.5211848616600037,1.5156316757202148,1.9702438116073608,7.738968849182129,42.07257080078125,75.46662902832031,26236,12.705399513244627,53.1848030090332,49.68782806396485,23.376155853271484,42.07257080078125,13.606271743774414,Christopher Heyman
3.581632137298584,1.5089730024337769,5.331188201904297,1.4242792129516602,35.090198516845696,59.990455627441406,29661,20.78180313110352,64.64360046386719,54.72702026367188,23.742712020874023,35.090198516845696,10.202500343322754,Peter Bothwell
0.03922272473573685,4.586224555969238,15.577489852905273,1.1918331384658811,52.75662231445313,67.10152435302734,23099,39.84950256347656,81.69844055175781,69.33889007568361,25.41546630859375,52.75662231445313,4.073919773101807,Hernan Casanova
3.5689589977264404,0.4369854032993317,15.162402153015135,1.3650275468826294,51.57233428955078,85.75225067138672,19871,33.345142364501946,91.06397247314452,81.40403747558594,31.06997108459473,51.57233428955078,16.988927841186527,Nick Chappell
1.3977360725402832,1.406891107559204,7.003702640533447,2.3890013694763184,27.3623104095459,57.16143035888672,35539,26.87104415893555,74.79618835449219,60.252296447753906,17.479259490966793,27.3623104095459,15.901992797851562,Zihao Xia
2.963021039962769,1.4403862953186035,1.9193947315216064,3.6786258220672607,42.528099060058594,60.00251388549805,22479,19.348819732666016,63.83039474487305,51.01613235473633,23.48640060424805,42.528099060058594,8.180910110473633,Joffrey De Schepper
5.829012393951416,1.3575751781463623,2.883123874664306,1.4740432500839231,41.99557113647461,71.56578063964844,30102,18.184431076049805,61.23519134521485,58.81922149658203,29.42934608459473,41.99557113647461,11.205449104309082,Joshua Paris
5.672640800476074,1.2805715799331665,2.835367441177368,4.2839341163635245,37.751258850097656,73.5806884765625,22800,21.385713577270508,66.485107421875,64.22150421142578,25.52009010314941,37.751258850097656,17.315704345703125,Romain Bauvy
0.2277944535017013,6.991495609283447,9.690893173217773,4.922891139984131,39.53099060058594,66.79061126708984,23750,37.39257049560547,69.25031280517578,76.8488998413086,26.017147064208984,39.53099060058594,13.439178466796875,Jonas Merckx
1.5349037647247314,0.40277355909347534,0.9248453378677368,0.3662834763526917,34.887550354003906,57.84717559814453,14967,15.162961959838867,62.947959899902344,43.41669845581055,17.543420791625973,34.887550354003906,10.710317611694336,Gabriel Alejandro Hidalgo
7.453116416931152,1.6309173107147217,3.191191434860228,4.920806884765625,45.16200637817383,69.11807250976561,25703,25.40475082397461,74.9915771484375,61.58085250854492,25.20351982116699,45.16200637817383,10.972578048706056,Nam Hoang Ly
2.0365519523620605,2.713477373123169,5.45302677154541,5.1085238456726065,44.8242416381836,73.72560119628906,25863,23.56295585632324,61.80841064453125,67.52785491943361,29.16522789001465,44.8242416381836,14.79966926574707,Mor Bulis
3.9897353649139418,6.269078254699707,11.725378036499025,3.18951416015625,34.71620559692383,66.73765563964844,5993,39.823814392089844,76.74674224853516,81.8509292602539,24.52151107788086,34.71620559692383,17.505613327026367,Dejan Katic
4.376509189605713,1.5164486169815063,1.9790935516357424,6.594066619873048,44.23041534423828,79.97265625,40434,16.73897361755371,58.77534866333008,55.06190872192383,25.451642990112305,44.23041534423828,12.87129020690918,Felix Auger Aliassime
6.69115161895752,3.75507116317749,10.350794792175293,2.240978956222534,51.06847381591797,75.30501556396484,14621,34.93560791015625,83.41407775878906,76.1697769165039,30.58719825744629,51.06847381591797,10.646967887878418,Jakob Sude
4.409798622131348,2.329512357711792,2.7169227600097656,1.131559133529663,48.14335250854492,77.8222427368164,39441,25.10446548461914,69.51771545410156,66.90486145019531,28.383886337280273,48.14335250854492,13.41650676727295,Jonathan Gray
1.3146964311599731,3.6936156749725337,10.670276641845703,2.544071912765503,47.53438949584961,69.73336791992189,23317,30.68886756896973,75.62815856933594,63.21630859375,21.50428771972656,47.53438949584961,11.023149490356444,Kunal Anand
2.1421868801116943,0.8981596827507019,4.5119476318359375,1.7425687313079834,43.85723114013672,69.71659851074219,25104,21.14964866638184,68.47465515136719,68.08832550048828,34.26742553710937,43.85723114013672,12.671252250671387,Loic Perret
4.382506847381592,2.1849427223205566,6.5523552894592285,4.382553577423097,54.25214767456055,81.7210922241211,31726,25.77186584472656,69.80486297607422,70.61595153808594,31.04913330078125,54.25214767456055,13.794955253601074,Julian Ocleppo
2.1631510257720947,2.2312397956848145,5.795577526092527,0.9712556004524232,36.221641540527344,72.30165100097656,29121,24.085294723510746,70.14723968505861,67.00227355957031,24.92909049987793,36.221641540527344,17.987890243530273,Niels Lootsma
