ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.5430595874786377,4.508270740509033,6.945261955261231,3.3828883171081543,63.75981903076172,91.26557159423828,28586,32.386070251464844,82.0776596069336,82.19171142578125,41.2120361328125,63.75981903076172,8.593603134155272,Antoine Hoang
0.20356929302215576,1.5735410451889038,1.9896358251571653,4.047233581542969,49.43933486938477,65.60787963867189,26761,17.872318267822266,59.6266098022461,47.21996307373047,21.762195587158203,49.43933486938477,7.585450172424316,Alexander Vasilenko
0.593576192855835,3.218569278717041,4.559760570526123,1.671318292617798,48.93864822387695,66.7269287109375,25172,24.178646087646484,60.43276977539063,62.77045440673828,27.82231521606445,48.93864822387695,10.76949691772461,Ken Onishi
2.7446768283843994,0.2908816635608673,0.6849726438522339,3.9227912425994873,37.58666229248047,59.30789184570313,13225,17.8073787689209,68.09175872802734,51.7213363647461,26.86952781677246,37.58666229248047,7.04442834854126,Caio Silva
0.1827335059642792,2.7036194801330566,2.995420217514038,3.939306735992432,48.0445556640625,71.64202117919922,30692,17.773212432861328,56.20559692382813,47.40182876586914,21.042577743530273,48.0445556640625,8.58603572845459,Francesco Ferrari
7.021131038665772,2.011756420135498,3.2149875164031982,1.18777334690094,49.4531364440918,63.279518127441406,36062,25.787883758544922,70.93805694580078,61.15812301635742,29.39364051818848,49.4531364440918,5.976608276367188,Marek Gengel
0.2404100149869919,0.3727183938026428,6.885145664215088,9.712079048156738,24.48630714416504,56.9209098815918,29180,27.679065704345703,85.52446746826172,48.79812622070313,15.178362846374512,24.48630714416504,5.94069766998291,Billy Harris
4.202268600463866,4.9643659591674805,8.458680152893066,5.538976669311523,41.59209060668945,74.94412231445312,20809,35.228172302246094,73.76387023925781,74.6087417602539,26.525304794311523,41.59209060668945,12.855262756347654,Colin Van Beem
0.3592654764652252,0.6132968664169312,6.180184841156006,5.307109355926514,32.86676788330078,59.638633728027344,10030,21.529834747314453,74.17967224121094,49.84553909301758,17.885601043701172,32.86676788330078,10.430097579956056,Sergio Gutierrez-Ferrol
0.2752813398838043,3.1470029354095463,4.55600118637085,2.374690532684326,44.93733215332031,66.71160125732422,36263,19.86007308959961,54.75764083862305,52.38356399536133,21.72749137878418,44.93733215332031,10.789579391479492,Corentin Moutet
5.596653938293457,2.3248987197875977,6.163849830627441,6.498000144958496,56.34588623046875,106.7295150756836,21332,24.916996002197266,71.89216613769531,88.8619384765625,39.1648063659668,56.34588623046875,24.780132293701172,Wishaya Trongcharoenchaikul
2.5668511390686035,1.444663405418396,7.141622066497803,2.414074659347534,52.5623779296875,72.36405944824219,34298,31.939807891845703,87.36729431152344,74.11956024169922,30.02103042602539,52.5623779296875,12.158723831176758,Dominik Koepfer
2.9000675678253174,1.299679160118103,2.733563184738159,1.3080153465270996,39.92556762695313,70.49580383300781,30087,18.532211303710934,66.01698303222656,60.7056999206543,28.30240249633789,39.92556762695313,13.871088027954102,Alejandro Tabilo
2.6896588802337646,1.6128069162368774,2.212756395339966,6.45364236831665,44.94635772705078,76.44819641113281,36114,13.192358016967773,54.677024841308594,48.28743362426758,23.681018829345703,44.94635772705078,11.414052963256836,Moez Echargui
9.373608589172363,5.347210884094238,10.760698318481444,3.985795497894287,44.427162170410156,63.217674255371094,29732,33.13469696044922,68.76612854003906,80.08927917480469,36.836761474609375,44.427162170410156,10.117816925048828,Daniel Altmaier
4.1630821228027335,1.7809101343154907,8.752917289733888,7.140749454498291,30.622982025146484,61.63371658325195,23240,29.407001495361328,83.4266128540039,68.08403015136719,22.470600128173828,30.622982025146484,16.206426620483402,Dekel Bar
3.840038776397705,5.330763816833496,9.463418960571287,1.6261265277862549,42.32801055908203,61.120033264160156,23315,36.56767654418945,74.16240692138672,83.0008773803711,35.3437385559082,42.32801055908203,11.089468955993652,Alon Elia
2.0189242362976074,0.2399212121963501,0.6046825647354126,1.7485945224761963,61.01770782470703,95.7433853149414,26140,19.34063148498535,65.21664428710939,58.6084976196289,24.445831298828125,61.01770782470703,14.822036743164062,Zhizhen Zhang
1.2622243165969849,2.5860350131988525,8.568807601928711,5.006935119628906,49.48786926269531,74.42543029785156,13964,29.61984634399414,75.77346801757812,67.97822570800781,23.86214828491211,49.48786926269531,14.49622917175293,Yannick Vandenbulcke
0.9512326121330258,2.6740176677703857,7.583371162414551,8.802229881286621,44.83111572265625,78.53292846679688,30798,22.836584091186523,64.82001495361328,65.33516693115234,29.3188419342041,44.83111572265625,13.179738998413086,Domagoj Biljesko
0.1411016434431076,0.4108413755893707,4.610367774963379,0.2839726805686951,40.10865020751953,63.6385612487793,23190,21.96112632751465,69.90220642089844,52.66880416870117,23.316930770874023,40.10865020751953,7.390749454498291,Anton Zaitcev
1.9994312524795528,1.635772943496704,2.1515603065490723,2.787728786468506,32.206817626953125,61.50618743896485,28263,22.82441711425781,69.73866271972656,50.0566520690918,15.166135787963867,32.206817626953125,12.054021835327148,Max Purcell
3.9094753265380864,3.836517810821533,4.241021633148193,1.536367654800415,39.91333770751953,88.20967102050781,27851,26.35593032836914,62.3131103515625,66.03839111328125,22.004201889038086,39.91333770751953,17.652196884155273,Cameron Norrie
0.11343175172805785,0.3619838356971741,0.8566471934318542,3.0662348270416264,50.7262191772461,78.77534484863281,24179,15.84290885925293,59.96340942382813,50.02990341186523,23.16313743591309,50.7262191772461,11.023855209350586,Peter Nagy
0.14142867922782898,1.5554438829421997,6.893069267272949,1.4606643915176392,40.86769485473633,79.87369537353516,24533,27.86309242248535,78.35706329345703,68.06255340576172,23.918779373168945,40.86769485473633,16.280693054199222,Bernardo Saraiva
4.837409019470215,1.5468871593475342,6.764486789703369,0.8658269047737122,47.21183395385742,70.33395385742189,37085,23.43721008300781,71.37296295166016,69.41366577148439,33.73352432250977,47.21183395385742,12.242937088012695,Lukas Klein
0.7966437935829163,2.6496412754058842,4.252027988433838,2.533631086349488,34.5159912109375,68.75796508789061,29469,25.09998893737793,68.03938293457031,57.55904006958008,22.99328422546387,34.5159912109375,9.465764045715332,Fabien Reboul
0.944505214691162,2.642407178878784,8.184541702270508,2.4806466102600098,59.0851936340332,93.30323791503906,26922,36.24950408935547,86.45291137695312,85.40998840332031,33.11577606201172,59.0851936340332,16.033559799194336,Sumit Nagal
1.5634191036224363,3.763794422149658,6.8537445068359375,4.431856155395508,50.83012008666992,73.41728210449219,10492,31.76869201660156,71.0649185180664,70.17374420166016,30.63869285583496,50.83012008666992,7.766356468200684,Tomislav Jotovski
7.181571006774902,0.3796576261520386,0.8370725512504578,2.9417920112609863,42.4037971496582,71.58647155761719,5993,11.427518844604492,60.13199996948242,56.333763122558594,30.26052284240723,42.4037971496582,14.645723342895508,Dejan Katic
1.6702407598495483,0.3852105736732483,3.1394200325012207,3.8508763313293457,48.2115707397461,77.41850280761719,22560,19.479469299316406,68.23475646972656,60.61173629760742,29.4040470123291,48.2115707397461,11.72821807861328,Martins Podzus
2.0068371295928955,1.393146276473999,4.817063808441162,0.17229914665222168,64.09559631347656,88.90946197509766,23099,18.01333236694336,63.845436096191406,64.91337585449219,34.040733337402344,64.09559631347656,12.859319686889648,Hernan Casanova
2.0727458000183105,3.266627073287964,5.696393966674805,2.2303433418273926,44.14443588256836,67.30650329589844,24247,34.571407318115234,83.68063354492188,67.08097839355469,25.472326278686523,44.14443588256836,7.037251949310303,Darko Jandric
6.703476905822754,3.7604453563690186,10.372217178344727,2.2446742057800293,51.14157485961914,75.40455627441406,14621,35.000244140625,83.56175231933594,76.26594543457031,30.60886192321777,51.14157485961914,10.65683650970459,Jakob Sude
1.087000846862793,1.3923100233078003,3.945706605911255,2.1965622901916504,46.1763801574707,65.14063262939453,33904,22.516010284423828,65.83583068847656,57.86203002929688,25.34946632385254,46.1763801574707,9.996563911437988,Raul Brancaccio
0.820146381855011,1.115264058113098,2.2045464515686035,0.8466545343399048,44.124324798583984,76.30184936523438,13798,11.621171951293945,56.35222625732422,61.5034408569336,31.67025184631348,44.124324798583984,18.21202278137207,Tak Khunn Wang
3.4792206287384038,0.4850795865058899,1.07080340385437,0.3825876712799072,46.74642181396485,66.12295532226561,28924,27.06591415405273,75.88267517089844,66.67716217041016,30.448354721069336,46.74642181396485,9.162893295288086,Gian Marco Moroni
4.919400691986084,1.3939149379730225,3.0569300651550293,1.4047467708587646,41.038551330566406,65.90244293212889,8706,21.72622299194336,65.95850372314453,58.15052032470703,22.93752670288086,41.038551330566406,13.486770629882812,Anis Ghorbel
0.1207169070839882,1.7171916961669922,6.158738136291504,0.12782897055149078,52.37175369262695,71.89541625976562,25934,28.32177352905273,77.38824462890625,59.14046096801758,22.94512939453125,52.37175369262695,7.873555183410644,Thomas Statzberger
0.12222282588481904,4.031320095062257,8.129148483276367,3.953479290008545,51.47214889526367,76.60930633544922,30375,30.34125328063965,69.22317504882811,70.28668212890625,28.532567977905273,51.47214889526367,11.412861824035645,Daniel Appelgren
1.982743501663208,2.228952407836914,2.670924663543701,2.263108015060425,69.72975158691406,100.83992004394531,24003,21.992572784423828,68.87086486816406,77.95033264160156,41.42530822753906,69.72975158691406,14.532449722290039,Roman Khassanov
2.716482162475586,7.705641269683838,13.002138137817385,10.551831245422363,153.2814483642578,198.08929443359366,27357,77.09220123291016,175.59974670410156,167.79576110839844,77.22224426269531,153.2814483642578,13.481328964233398,Paul Woerner
1.4994486570358276,1.6948058605194092,2.1410279273986816,0.2930254340171814,55.48739624023438,72.7711181640625,33439,14.491424560546875,54.52276611328125,49.84927749633789,29.20668029785156,55.48739624023438,6.151167392730713,Kuan-Yi Lee
0.3622823059558869,3.957794189453125,8.101587295532228,2.8489432334899902,46.83249282836914,80.10466003417969,26144,33.02797317504883,72.90715789794922,71.99442291259766,26.00649642944336,46.83249282836914,12.959953308105467,Soichiro Moritani
0.3645744621753693,5.595175743103027,11.353205680847168,1.3359321355819702,46.93190002441406,78.92680358886719,28992,45.03779602050781,92.0963897705078,92.26995086669922,28.978168487548828,46.93190002441406,18.253995895385746,Jay Clarke
3.1540775299072266,4.429505825042725,8.865800857543945,15.243486404418945,43.82003402709961,92.1087646484375,23750,33.20953369140625,71.23512268066406,77.95561218261719,27.611948013305664,43.82003402709961,17.13413429260254,Jonas Merckx
0.3153561353683472,0.3316323757171631,1.9122545719146729,1.6496965885162354,36.38311004638672,69.27131652832031,29673,20.309749603271484,68.15981292724611,54.30381393432617,21.427921295166016,36.38311004638672,12.566142082214355,Orlando Luz
3.1872069835662837,2.2840139865875244,5.556220054626465,3.970461368560791,41.453773498535156,72.94572448730469,10723,21.00503158569336,61.861595153808594,61.31886672973633,26.86513900756836,41.453773498535156,13.448692321777346,Pascal Brunner
0.2468291074037552,3.09258246421814,10.740740776062012,1.2132627964019775,37.56581115722656,56.8802375793457,12535,32.91276168823242,79.61471557617188,75.2176513671875,30.68106460571289,37.56581115722656,11.623822212219238,Patricio Heras
6.444273948669434,6.607438564300537,19.550519943237305,1.5178570747375488,38.785911560058594,67.62041473388672,29151,55.444580078125,107.99017333984376,101.94412994384766,30.0805606842041,38.785911560058594,16.418991088867188,Renta Tokuda
5.57614803314209,10.082124710083008,10.560903549194336,0.20112960040569305,48.23971176147461,71.99037170410156,22479,44.0279541015625,62.41386795043945,93.4114761352539,33.40213394165039,48.23971176147461,15.981389045715332,Joffrey De Schepper
5.461482524871826,0.33722931146621704,6.9936933517456055,10.44302463531494,31.25678634643555,68.00102233886719,24227,29.02535057067871,80.66049194335938,64.27762603759766,19.981252670288086,31.25678634643555,15.271017074584961,Connor Farren
4.2035579681396475,1.1465785503387451,3.387381792068481,1.031707763671875,49.65932083129883,72.49754333496094,29812,20.386638641357425,69.49414825439453,67.93537902832031,33.859962463378906,49.65932083129883,13.688779830932615,Matteo Berrettini
4.722235679626465,0.2804786562919617,3.7799391746521,3.359144926071167,41.70944595336914,67.73525238037111,22800,20.3111515045166,69.45394134521484,64.184326171875,31.46894454956055,41.70944595336914,12.404232025146484,Romain Bauvy
4.942647933959961,1.768856644630432,2.9706118106842037,5.069833278656006,40.193885803222656,73.98528289794922,14967,17.673053741455078,60.86123657226562,62.37860870361328,33.00149154663086,40.193885803222656,11.704060554504395,Gabriel Alejandro Hidalgo
7.282208919525146,2.482968807220459,5.0179443359375,5.308133602142334,53.37089920043945,90.33584594726562,38911,28.55558776855469,77.61576843261719,87.40668487548828,41.65971755981445,53.37089920043945,17.19137954711914,Ugo Humbert
4.793869972229004,0.4387420117855072,6.323249816894531,1.1689958572387695,39.11883544921875,64.06181335449219,23197,31.96661376953125,89.7826919555664,75.2384262084961,30.354263305664066,39.11883544921875,12.917569160461426,Jonathan Mridha
1.165032148361206,2.3163704872131348,5.7940545082092285,2.2452492713928223,37.27327346801758,67.66802215576172,29661,18.948556900024414,60.12420654296875,54.86865997314453,20.778133392333984,37.27327346801758,15.141965866088867,Peter Bothwell
1.571689248085022,1.4660356044769287,4.116867065429688,2.3823819160461426,40.7306022644043,72.36189270019531,39441,24.39456558227539,68.93949127197266,63.7501449584961,23.47669219970703,40.7306022644043,15.878881454467773,Jonathan Gray
2.8609461784362797,2.478380918502808,3.7230846881866455,10.511337280273438,40.37655258178711,72.6432113647461,26236,19.81376075744629,56.8558349609375,62.21049880981445,29.53407859802246,40.37655258178711,12.862661361694336,Christopher Heyman
7.18900203704834,2.246138095855713,8.277620315551758,3.209681272506714,46.2784423828125,75.34809112548828,18504,20.982784271240234,62.0324821472168,74.03915405273438,38.484764099121094,46.2784423828125,14.571606636047365,Scott Griekspoor
2.786468982696533,1.4013299942016602,17.088626861572266,5.913111686706543,41.49205780029297,81.13423919677734,36278,40.05057907104492,101.49308776855469,80.5878677368164,23.72140693664551,41.49205780029297,16.81587791442871,Rigele Te
