ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.9400884509086608,4.00226354598999,9.657617568969727,3.883941650390625,38.80451583862305,65.72920227050781,36114,35.96393203735352,78.68401336669922,71.91736602783203,26.5241641998291,38.80451583862305,9.429281234741213,Moez Echargui
1.5724068880081177,1.501044988632202,5.316052436828613,1.3345192670822144,38.02748107910156,66.15499877929689,19907,19.158082962036133,63.9051513671875,54.7855110168457,20.487323760986328,38.02748107910156,15.140103340148926,Florent Diep
2.1669609546661377,3.0100765228271484,3.4496893882751465,1.5711902379989624,40.30200958251953,63.338172912597656,20285,23.53354263305664,61.3130874633789,58.39997100830078,25.60214614868164,40.30200958251953,9.264277458190918,Pietro Rondoni
0.10883621126413344,2.351968288421631,15.053537368774414,3.4314448833465576,33.69661331176758,55.96051025390625,24003,43.07800674438477,101.12043762207031,72.73252868652344,21.187381744384766,33.69661331176758,8.467142105102539,Roman Khassanov
4.296778202056885,1.254789113998413,6.593173980712893,1.477537751197815,42.124244689941406,62.3819351196289,29040,23.489368438720703,69.14675140380861,62.03314208984375,30.6160831451416,42.124244689941406,7.92769718170166,Adrian Andrzejczuk
4.253953456878662,2.011864185333252,4.657837867736816,4.080371856689453,33.05132293701172,64.07508850097656,33502,15.423913955688475,56.22161865234375,58.789756774902344,23.20210075378418,33.05132293701172,20.12457275390625,Denis Shapovalov
3.630222797393799,2.2160658836364746,2.5117549896240234,2.9044859409332275,49.08335494995117,75.84864044189453,20896,22.318866729736328,64.23696899414061,69.51718139648439,30.84859848022461,49.08335494995117,16.349721908569336,Nathan Pasha
0.2032828778028488,0.3737404942512512,2.194133758544922,3.0522878170013428,63.61256790161133,94.00173950195312,22235,20.036636352539066,67.56767272949219,62.0221176147461,32.45362091064453,63.61256790161133,9.531858444213867,Albert Alcaraz Ivorra
4.953220844268799,2.19771146774292,6.211940288543701,4.8708600997924805,42.66305923461914,63.13179397583008,27496,30.11928939819336,73.72377014160156,66.19416046142578,26.22893714904785,42.66305923461914,9.845935821533203,Ryan Shane
6.97765064239502,3.064800262451172,7.049882411956787,2.351088762283325,48.25080871582031,71.64906311035156,24721,26.054214477539066,66.55263519287111,67.29047393798828,32.80939483642578,48.25080871582031,8.426864624023438,Christopher O'Connell
1.585735559463501,0.3709749877452849,0.8527048826217651,10.40853214263916,46.60802459716797,75.84564208984375,28925,15.637103080749512,59.00703048706055,47.54760360717773,25.19955062866211,46.60802459716797,6.710951328277588,Ilya Vasilyev
1.1146618127822876,2.394012928009033,6.7688307762146,2.507821559906006,41.14651489257813,61.824180603027344,7385,31.470882415771484,76.47331237792969,64.67240905761719,21.573678970336914,41.14651489257813,11.62784481048584,Nicolas Santos
3.8248004913330083,5.294863700866699,9.420560836791992,1.5653939247131348,41.89897537231445,60.4172477722168,23315,36.24394226074219,73.43030548095703,82.1750717163086,35.006553649902344,41.89897537231445,10.924579620361328,Alon Elia
0.6249657869338989,0.26270151138305664,8.669665336608888,8.405228614807129,28.09447860717773,42.787818908691406,40383,30.573505401611328,86.3145751953125,50.87282180786133,18.98822784423828,28.09447860717773,1.311090111732483,Patrik Nema
0.25196805596351624,0.2557952702045441,7.920631408691406,0.16023296117782593,40.58612060546875,59.71282958984375,29257,29.622411727905273,87.74652099609375,67.76656341552734,27.52933692932129,40.58612060546875,10.614822387695312,Jumpei Yamasaki
0.804088294506073,1.0774164199829102,2.1307697296142583,0.8286386728286743,43.6252326965332,75.47379302978516,13798,11.341585159301758,55.61773681640625,60.700096130371094,31.3342399597168,43.6252326965332,18.02426528930664,Tak Khunn Wang
2.48531460762024,4.772132396697998,9.511558532714844,2.721965789794922,48.93649291992188,70.45762634277344,29180,36.01578140258789,74.35023498535156,75.25713348388672,32.76981735229492,48.93649291992188,6.471531867980957,Billy Harris
7.2066078186035165,2.757708787918091,4.952106952667236,2.0890378952026367,41.964439392089844,67.09668731689453,28586,26.97707748413086,70.377685546875,68.05287170410156,28.69124794006348,41.964439392089844,12.38455581665039,Antoine Hoang
5.604671001434326,0.21548104286193848,1.515755295753479,2.264650821685791,49.27570343017578,77.78887176513672,36062,16.123764038085938,62.86268997192383,62.90477752685547,35.49959182739258,49.27570343017578,11.28142547607422,Marek Gengel
0.5864521861076355,3.182168483734132,4.506276607513428,1.6519744396209717,48.38046646118164,65.96312713623047,25172,23.90108871459961,59.73915481567383,62.0528335571289,27.504337310791016,48.38046646118164,10.647412300109863,Ken Onishi
1.543850302696228,3.722986936569214,6.775870323181152,4.387645721435547,50.29518508911133,72.56916809082031,10492,31.4173526763916,70.24658203125,69.37130737304689,30.3166618347168,50.29518508911133,7.637287139892577,Tomislav Jotovski
3.279240846633911,2.3452489376068115,3.840901136398315,2.336498498916626,37.67644500732422,64.20735168457031,23575,23.55295181274414,67.16792297363281,59.57612991333008,26.492420196533203,37.67644500732422,9.530755996704102,Raleigh Smith
1.337214708328247,3.0993363857269287,8.153073310852049,3.994695663452149,41.151798248291016,72.86940002441406,24291,29.02585792541504,71.86849212646484,66.31547546386719,21.846492767333984,41.151798248291016,15.443120956420898,Hunter Callahan
4.643233776092528,1.499100923538208,6.449344635009768,0.2568863928318024,30.27530860900879,61.34358596801758,29151,31.74443626403809,80.62893676757812,68.80129241943361,21.369626998901367,30.27530860900879,15.687234878540039,Renta Tokuda
0.9375085830688475,2.638838291168213,7.492449760437013,8.706624984741211,44.32578659057617,77.64149475097656,30798,22.54294204711914,64.04402923583984,64.56002044677734,28.988927841186523,44.32578659057617,13.028146743774414,Domagoj Biljesko
11.36011028289795,6.102890968322754,9.969975471496582,2.753253221511841,36.60210418701172,61.06359100341797,29889,36.647216796875,71.48046875,77.55620574951172,28.604257583618164,36.60210418701172,12.304730415344238,Evgeny Tyurnev
10.792777061462402,1.7697970867156982,10.60850715637207,3.0086798667907715,41.88806915283203,64.69361877441406,5993,24.92190933227539,71.88855743408203,66.53663635253906,28.08347129821777,41.88806915283203,13.531251907348633,Dejan Katic
0.2006171941757202,1.6609885692596436,3.4096603393554688,2.3944168090820312,65.37418365478516,87.44254302978516,30692,29.688589096069336,77.47367095947266,79.52268981933594,39.988582611083984,65.37418365478516,9.845520973205566,Francesco Ferrari
2.535929203033448,1.4261670112609863,7.0593910217285165,2.3860318660736084,51.96446990966797,71.53260803222656,34298,31.57348251342773,86.37525939941406,73.26374816894531,29.673419952392567,51.96446990966797,12.016847610473633,Dominik Koepfer
2.867911100387573,1.2830135822296145,2.6978344917297363,1.291205644607544,39.46782684326172,69.69504547119139,30087,18.312524795532227,65.26347351074219,60.00775909423828,27.9802303314209,39.46782684326172,13.715003967285154,Alejandro Tabilo
0.2564070224761963,3.1217219829559326,4.540497779846191,2.3268351554870605,44.40739822387695,65.99154663085939,36263,19.75903511047364,54.2862777709961,51.95481491088867,21.45482444763184,44.40739822387695,10.734613418579102,Corentin Moutet
0.013137897476553915,4.0493788719177255,8.149089813232424,1.6188138723373413,64.44085693359375,74.2978744506836,23099,30.77630615234375,69.75801086425781,69.08601379394531,34.533790588378906,64.44085693359375,3.7759196758270255,Hernan Casanova
0.7974987626075745,2.4391326904296875,6.324784755706787,2.8172757625579834,51.95281219482422,77.19718933105469,25934,30.2005672454834,74.74467468261719,77.00273132324219,35.38009262084961,51.95281219482422,11.422076225280762,Thomas Statzberger
2.719321727752685,7.683797359466553,12.881860733032227,10.414915084838867,152.0174102783203,196.3624725341797,27357,76.49757385253906,173.9401092529297,166.4296112060547,76.6196517944336,152.0174102783203,13.312390327453613,Paul Woerner
5.919625282287598,1.1968299150466921,4.2300987243652335,0.19053316116333008,41.680572509765625,63.91081619262695,29469,19.220134735107425,66.15412902832031,62.03157806396485,31.292394638061523,41.680572509765625,11.519057273864744,Fabien Reboul
5.912938117980957,2.373642683029175,5.994143486022949,0.13294634222984314,43.00945663452149,79.1052474975586,28263,22.7409782409668,68.92665100097656,80.37445831298828,30.30853843688965,43.00945663452149,27.31315612792969,Max Purcell
1.0814578533172607,1.3756529092788696,3.88116192817688,2.104292631149292,45.02177047729492,63.80067825317383,33904,22.010177612304688,64.39211273193361,56.5325813293457,24.61811447143555,45.02177047729492,9.904287338256836,Raul Brancaccio
1.4780137538909912,1.6639339923858645,2.088601589202881,0.27886962890625,54.89796829223633,71.95875549316406,33439,14.250389099121096,53.826942443847656,49.17520141601562,28.86680030822754,54.89796829223633,6.058017730712893,Kuan-Yi Lee
4.780759334564209,1.5269011259078982,6.686914920806885,0.8537086248397827,46.672080993652344,69.52766418457031,37085,23.16338539123535,70.55838775634766,68.61289978027344,33.347740173339844,46.672080993652344,12.101777076721193,Lukas Klein
3.867392301559448,3.815464019775391,4.190756320953368,1.5108377933502195,39.37701797485352,87.15542602539062,27851,26.06545639038086,61.47388458251953,65.29759216308594,21.704849243164066,39.37701797485352,17.501708984375,Cameron Norrie
2.051819324493408,3.2304344177246094,5.6284003257751465,2.2046258449554443,43.644039154052734,66.54381561279297,24247,34.193653106689446,82.75672912597656,66.32510375976561,25.18188095092773,43.644039154052734,6.949566841125487,Darko Jandric
0.11147461831569673,0.3557369112968445,0.8418668508529663,3.031996726989746,50.14968872070313,77.88285827636719,24179,15.653562545776367,59.274169921875,49.44672393798828,22.89417839050293,50.14968872070313,10.898980140686037,Peter Nagy
0.1727796494960785,0.429252952337265,4.582716941833496,0.29103884100914,39.662445068359375,62.93032836914063,23190,21.775405883789066,69.04995727539061,52.14744186401367,23.07360076904297,39.662445068359375,7.2984375953674325,Anton Zaitcev
1.4173799753189087,2.584756135940552,9.621746063232422,3.5116126537323,47.69538116455078,72.20167541503906,28992,28.28567886352539,72.6085433959961,65.30681610107422,26.82377052307129,47.69538116455078,10.197370529174805,Jay Clarke
3.341080904006958,0.21885231137275696,0.5499427914619446,5.7819175720214835,36.89802551269531,70.20674133300781,26140,6.699681758880615,50.53129196166992,37.45062255859375,21.289648056030273,36.89802551269531,9.46129322052002,Zhizhen Zhang
0.2388509809970856,1.6132265329360962,5.459062099456787,2.5869972705841064,50.72003173828125,68.40721130371094,26922,25.12354850769043,70.44254302978516,58.2547721862793,28.285236358642567,50.72003173828125,4.835036277770996,Sumit Nagal
0.9104441404342652,3.354215145111084,7.42367696762085,4.208545684814453,44.757362365722656,67.93360137939453,13964,28.00295639038086,69.7686767578125,68.46707153320311,28.27021789550781,44.757362365722656,12.193894386291506,Yannick Vandenbulcke
0.6167980432510376,2.6941771507263184,4.0530924797058105,1.169680118560791,40.567787170410156,64.77135467529297,24533,23.822795867919922,57.51420211791992,59.11598587036133,23.07768821716309,40.567787170410156,12.215494155883787,Bernardo Saraiva
0.35000962018966675,1.5726734399795532,3.3561782836914062,3.792853593826294,55.40719604492188,80.09953308105469,26144,22.84840202331543,65.50014495849611,60.55670928955078,30.3029727935791,55.40719604492188,7.405331611633301,Soichiro Moritani
4.984135627746582,3.4871921539306636,7.140401363372803,1.904391884803772,46.18340301513672,62.0452880859375,28900,26.407907485961914,67.59137725830078,63.51917266845703,31.428714752197266,46.18340301513672,5.682547569274902,Roman Safiullin
3.1222028732299805,4.3789281845092765,8.764387130737305,15.103143692016602,43.33131408691406,91.1339874267578,23750,32.83057403564453,70.41261291503906,77.08185577392578,27.298397064208984,43.33131408691406,16.952878952026367,Jonas Merckx
3.8894252777099614,0.3238489329814911,3.7240843772888175,6.339512348175049,33.197608947753906,72.25715637207031,29121,19.620948791503906,73.78804016113281,50.01641845703125,18.474411010742188,33.197608947753906,11.921058654785154,Niels Lootsma
0.2499304115772248,3.0813612937927246,10.692270278930664,1.185754418373108,37.12836837768555,56.1674919128418,12535,32.648643493652344,78.82655334472656,74.50630950927734,30.37587547302246,37.12836837768555,11.481797218322756,Patricio Heras
4.898842811584473,1.740958571434021,2.9150891304016118,5.020555019378662,39.718711853027344,73.14156341552734,14967,17.418987274169922,60.123779296875,61.62405395507813,32.642845153808594,39.718711853027344,11.562220573425293,Gabriel Alejandro Hidalgo
1.5418494939804075,1.4410698413848877,4.054945468902588,2.3578152656555176,40.216941833496094,71.49836730957031,39441,24.079864501953125,68.10585021972656,62.94255447387695,23.161651611328125,40.216941833496094,15.701034545898438,Jonathan Gray
6.6270508766174325,3.717686414718628,10.253788948059082,2.219115257263184,50.56005859375,74.54776000976562,14621,34.601181030273445,82.6094970703125,75.39970397949219,30.262460708618164,50.56005859375,10.536063194274902,Jakob Sude
4.931493282318115,2.3763198852539062,5.693128108978272,3.886711597442627,49.11963653564453,65.03883361816406,22800,20.23812866210937,60.7064094543457,60.4456901550293,33.10472869873047,49.11963653564453,7.102834224700928,Romain Bauvy
1.1243045330047607,2.281416416168213,5.697049140930176,2.239209651947021,36.74152374267578,66.79346466064453,29661,18.6619815826416,59.32937622070313,54.00600051879883,20.427433013916016,36.74152374267578,14.916585922241213,Peter Bothwell
1.721334457397461,1.9303909540176392,3.9078307151794434,1.6506168842315674,41.03850555419922,65.927734375,18378,22.354854583740234,66.57405090332031,61.09502410888672,26.24274253845215,41.03850555419922,12.497432708740234,Ljubomir Celebic
4.775952339172363,0.4137343466281891,6.205687046051025,1.139937162399292,38.67980194091797,63.27721405029297,23197,31.54524230957031,88.76932525634766,74.28990173339844,30.01161766052246,38.67980194091797,12.733047485351562,Jonathan Mridha
11.31645393371582,2.319960355758667,6.7659568786621085,7.301863193511963,34.47279739379883,74.40705871582031,29117,23.8177433013916,68.68632507324219,65.76015472412111,25.49875831604004,34.47279739379883,16.443660736083984,Goran Markovic
0.2325973063707352,1.538942575454712,6.0594096183776855,4.3291358947753915,45.41265106201172,69.09999084472656,28924,22.96286964416504,69.09285736083984,61.0965690612793,27.72837829589844,45.41265106201172,10.40532112121582,Gian Marco Moroni
