ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.88641095161438,0.3220140337944031,3.722007751464844,6.341639518737793,33.190231323242195,72.2567367553711,29121,19.61440658569336,73.7884750366211,49.99935150146485,18.464853286743164,33.190231323242195,11.920095443725586,Niels Lootsma
0.35034313797950745,1.572873592376709,3.3567798137664795,3.792572736740112,55.40676879882813,80.0992660522461,26144,22.849401473999023,65.50154113769531,60.55858612060547,30.30328369140625,55.40676879882813,7.405896186828612,Soichiro Moritani
0.8030036687850952,3.8896694183349614,9.373292922973633,0.1492893248796463,46.232215881347656,70.71334075927734,33904,34.953651428222656,78.42070007324219,77.67927551269531,26.274322509765625,46.232215881347656,16.451288223266598,Raul Brancaccio
0.28038376569747925,0.4643158316612244,3.694472551345825,3.0814361572265625,43.90735626220703,65.89961242675781,33439,14.562663078308105,59.21316528320313,41.40108871459961,21.4248161315918,43.90735626220703,5.413612842559815,Kuan-Yi Lee
0.2496934831142425,3.081263303756714,10.692485809326172,1.1855714321136477,37.12799453735352,56.16600799560547,12535,32.64875030517578,78.8271255493164,74.50626373291016,30.37625503540039,37.12799453735352,11.481264114379885,Patricio Heras
3.2224884033203125,0.3754206001758576,2.6555330753326416,6.873399257659912,36.66439056396485,71.98631286621094,27851,21.786623001098643,70.90792846679688,63.82676315307617,27.6508903503418,36.66439056396485,14.36316967010498,Cameron Norrie
3.1207756996154785,4.379073619842528,8.764740943908691,15.09118938446045,43.32842254638672,91.10853576660156,23750,32.831558227539055,70.41825866699219,77.07832336425781,27.29864501953125,43.32842254638672,16.948123931884766,Jonas Merckx
1.5434091091156006,1.4421533346176147,4.0569257736206055,2.3575024604797363,40.223716735839844,71.50405883789062,39441,24.0848388671875,68.11269378662111,62.95362091064453,23.16801643371582,40.223716735839844,15.700775146484375,Jonathan Gray
4.98345422744751,3.48893666267395,7.146110534667969,1.9074137210845947,46.18378448486328,62.05577850341797,28900,26.42438697814941,67.60870361328125,63.54937744140625,31.433780670166016,46.18378448486328,5.691204071044923,Roman Safiullin
0.6183736324310303,2.6957430839538574,4.0598392486572275,1.1717965602874756,40.58537292480469,64.80232238769531,24533,23.83842468261719,57.55384063720703,59.14789962768555,23.08966064453125,40.58537292480469,12.21981716156006,Bernardo Saraiva
4.776634216308594,0.41220197081565857,6.20474910736084,1.1393895149230957,38.67616653442383,63.274330139160156,23197,31.54598426818848,88.77857971191406,74.29032897949219,30.01069259643555,38.67616653442383,12.733654975891113,Jonathan Mridha
1.385042428970337,1.4088170528411863,8.012753486633299,0.2213655412197113,66.22019958496094,91.25102996826172,10723,23.75761985778809,70.29194641113281,74.52247619628906,37.13380813598633,66.22019958496094,13.6310453414917,Pascal Brunner
11.319150924682615,2.3197290897369385,6.765984535217285,7.302696228027344,34.46774673461914,74.40463256835938,29117,23.8159294128418,68.68278503417969,65.75630187988281,25.49629211425781,34.46774673461914,16.444080352783207,Goran Markovic
4.845038890838623,7.354540348052978,9.166696548461914,3.140214204788208,41.1036491394043,61.88233184814453,18504,37.955169677734375,61.63787841796875,84.82827758789062,34.392112731933594,41.1036491394043,12.480993270874025,Scott Griekspoor
1.4248547554016109,0.4150186181068421,3.4589111804962163,5.482064247131348,38.50868225097656,74.69493103027344,30375,20.31964492797852,67.66300201416016,56.96450805664063,22.474964141845703,38.50868225097656,14.169906616210938,Daniel Appelgren
1.7217271327972412,1.931562781333924,3.9103496074676514,1.6507461071014404,41.04089736938477,65.93254089355469,18378,22.3598747253418,66.57826232910156,61.10291290283203,26.24419021606445,41.04089736938477,12.49884033203125,Ljubomir Celebic
1.1244916915893557,2.2819743156433105,5.698408603668213,2.239531755447388,36.745689392089844,66.79488372802734,29661,18.668743133544922,59.337852478027344,54.01520919799805,20.431865692138672,36.745689392089844,14.914599418640135,Peter Bothwell
1.3999167680740356,1.4571326971054075,2.044980525970459,3.928858518600464,54.80131912231445,71.51652526855469,27747,17.434379577636722,60.055030822753906,51.03075790405274,27.80734634399414,54.80131912231445,5.789037227630615,Franco Feitt
1.9708162546157844,0.3481508493423462,3.7627043724060063,4.435713768005371,34.46908187866211,73.40467834472656,38911,13.24098014831543,57.82341766357422,56.38794708251953,23.05509376525879,34.46908187866211,20.09187126159668,Ugo Humbert
6.777291774749756,0.2000359743833542,0.7087241411209106,1.233346939086914,45.4610366821289,67.350830078125,22479,16.234811782836914,63.55960083007813,58.131065368652344,32.50635528564453,45.4610366821289,9.389898300170898,Joffrey De Schepper
1.6258389949798584,0.33991751074790955,1.9283946752548216,4.0069308280944815,39.614418029785156,65.60948944091797,25863,15.261212348937988,59.9036979675293,49.00686645507813,18.841777801513672,39.614418029785156,14.903875350952148,Mor Bulis
0.18200750648975367,1.5761622190475464,4.558155059814453,7.617718696594237,39.99681854248047,75.49040222167969,23997,23.921070098876953,68.62330627441406,58.51662063598633,25.9849796295166,39.99681854248047,8.61057186126709,Aaron Cortes Alcaraz
5.399811744689941,0.3321019411087036,6.914076328277588,10.32695198059082,30.89910888671875,67.22886657714844,24227,28.69621276855469,79.74928283691406,63.54607009887695,19.752269744873047,30.89910888671875,15.09758758544922,Connor Farren
3.7251033782958975,2.637438535690308,6.1117916107177725,3.930232524871826,54.82707977294922,77.79676818847656,22800,24.804935455322266,68.92073822021484,72.72509002685547,39.23031997680664,54.82707977294922,8.689842224121094,Romain Bauvy
0.7848026156425476,0.3064855635166168,3.430604219436645,5.443429470062256,45.64384078979492,72.61863708496094,26236,17.33817481994629,63.73778533935547,52.46706008911133,23.58069038391113,45.64384078979492,11.548198699951172,Christopher Heyman
0.2400009334087372,4.613326072692871,8.483688354492188,1.3059513568878174,35.69313430786133,68.24336242675781,29672,30.50712013244629,67.56808471679689,60.6792106628418,19.61710548400879,35.69313430786133,10.554986953735352,Jacopo Stefanini
1.7075459957122805,1.4879868030548096,1.9801318645477293,1.6853477954864502,48.43890380859375,65.20567321777344,30102,21.19318008422852,67.52103424072266,56.11800384521485,28.6141300201416,48.43890380859375,6.310696601867676,Joshua Paris
2.201504230499268,1.6725332736968994,7.042719841003418,2.2598700523376465,35.62519073486328,67.22038269042969,29812,30.963592529296875,80.80793762207031,74.00315856933594,25.38671875,35.62519073486328,17.644973754882812,Matteo Berrettini
0.4158147871494293,2.578516721725464,4.0181846618652335,5.425690650939941,44.691307067871094,77.0457534790039,30849,26.2381591796875,66.28291320800781,63.74324417114258,24.78708457946777,44.691307067871094,12.717996597290039,Marcelo Tomas Barrios Vera
5.040152549743652,2.8415637016296387,4.785201072692871,2.6092803478240967,38.83620834350586,65.825927734375,25703,25.934555053710927,64.94786071777344,64.91424560546875,24.17930030822754,38.83620834350586,14.800397872924805,Nam Hoang Ly
3.9917240142822266,2.82210111618042,6.582134246826173,4.666441917419434,30.58714866638184,64.60259246826172,36278,29.808053970336914,75.79505920410156,63.09561157226562,19.90574073791504,30.58714866638184,13.381817817687988,Rigele Te
1.595701813697815,7.112401008605957,11.8294677734375,7.141246795654298,34.83773422241211,64.49822998046875,21497,40.6190185546875,69.71883392333984,84.63720703125,29.38474464416504,34.83773422241211,14.633445739746096,Julien Cagnina
0.25060445070266724,4.251173019409181,13.381620407104492,4.082592487335205,51.62726593017578,72.01640319824219,28924,35.60798645019531,79.14611053466797,79.50473022460938,32.46478271484375,51.62726593017578,11.43195629119873,Gian Marco Moroni
3.0692453384399414,2.980818510055542,3.3487772941589355,5.574639797210693,39.55764770507813,74.78068542480469,30419,27.817556381225586,72.38800048828125,59.413169860839844,25.140981674194336,39.55764770507813,6.454631805419923,Djurabeck Karimov
4.179516792297363,1.538341760635376,1.9504725933074951,11.233160018920898,53.739013671875,85.9400634765625,35539,14.131263732910154,54.48832321166992,54.51457595825195,33.922801971435554,53.739013671875,6.460511207580566,Zihao Xia
1.5901094675064087,1.584736943244934,5.541398048400879,4.859488010406494,54.18791580200195,76.14169311523438,29610,20.518352508544922,64.90636444091797,59.29719924926758,30.667150497436523,54.18791580200195,8.111693382263184,Igor Ribeiro Marcondes
0.11212356388568878,2.277449369430542,6.3354735374450675,3.947932481765747,46.91486740112305,63.43428421020508,18457,24.738052368164066,72.29316711425781,60.96354293823242,28.944061279296875,46.91486740112305,7.281431674957275,Shalva Dzhanashia
0.5652268528938293,1.5919921398162842,4.753321170806885,5.9951605796813965,41.06623840332031,66.39311218261719,31726,23.38695907592773,67.32326507568361,54.63141632080078,17.431476593017578,41.06623840332031,13.812982559204102,Julian Ocleppo
1.114055871963501,3.146172523498535,7.331307411193848,4.9657487869262695,45.91814041137695,77.42227172851562,38876,31.22530746459961,77.98872375488281,68.64272308349611,27.852697372436523,45.91814041137695,9.564714431762695,Santiago Fa Rodriguez Taverna
3.0991120338439937,3.1355347633361816,3.652336835861206,13.01106071472168,37.58042907714844,79.08799743652344,23335,19.86185646057129,56.63428497314453,56.23305130004883,23.523380279541016,37.58042907714844,12.847819328308105,Yurii Dzhavakian
2.0813863277435303,0.35424840450286865,1.624950647354126,1.04779052734375,44.06727981567383,86.82073974609375,24945,22.698505401611328,84.82759857177734,79.87184143066406,32.034446716308594,44.06727981567383,25.138885498046875,Cheng-Yu Yu
0.3909884691238403,6.144643783569336,16.212902069091793,9.161731719970703,36.39221954345703,69.94841766357422,29673,46.70305252075195,91.3252410888672,84.25492858886719,21.42925453186035,36.39221954345703,16.122631072998047,Orlando Luz
7.8077216148376465,0.9735889434814452,6.588457584381104,4.277714252471924,35.54939270019531,70.50029754638672,42475,24.234737396240234,74.5806884765625,71.68180847167969,25.45699691772461,35.54939270019531,21.99007797241211,Aryan Goveas
1.399165391921997,2.2499561309814453,5.6944522857666025,3.955101490020752,53.40093231201172,81.52729797363281,38273,27.17715835571289,71.85743713378906,75.58645629882812,36.86053466796875,53.40093231201172,11.548758506774902,Javier Barranco Cosano
1.2929470539093018,2.7909903526306152,10.532487869262695,2.799597978591919,53.18379592895508,82.15628814697266,33738,31.44826889038086,79.61395263671875,75.73057556152344,30.69283103942871,53.18379592895508,13.589485168457033,Jules Okala
4.547937870025635,3.407792329788208,3.868949174880981,3.564566373825073,42.2995719909668,71.31073760986328,28860,22.520904541015625,60.60148239135742,63.2098388671875,26.67621994018555,42.2995719909668,14.012710571289062,Nuno Deus
4.163583755493163,1.415356159210205,1.9689667224884035,2.198187351226806,55.36665725708008,85.84657287597656,19871,20.46538734436035,64.64748382568361,68.54795837402344,34.90713882446289,55.36665725708008,13.175445556640625,Nick Chappell
3.860743999481201,4.9394378662109375,6.5260210037231445,0.3298288583755493,37.26382446289063,69.1380615234375,36118,33.883602142333984,70.38543701171875,82.96595764160156,31.366680145263672,37.26382446289063,17.71568489074707,Michal Dembek
7.55065393447876,3.11309027671814,7.263664245605469,1.2678453922271729,39.838111877441406,60.4029541015625,23550,30.186288833618164,70.51204681396484,73.7298583984375,31.833480834960927,39.838111877441406,11.71009635925293,Marko Tepavac
3.566603183746338,2.0783324241638184,2.5275347232818604,3.5204849243164062,59.90857696533203,111.2301788330078,38275,27.77606773376465,95.2172393798828,87.63548278808594,39.055931091308594,59.90857696533203,20.803476333618164,Evan Furness
5.37904691696167,1.1809424161911009,3.4924113750457764,4.240776538848877,44.64075469970703,69.921142578125,26514,22.168102264404297,66.11217498779297,62.88418579101562,30.483386993408203,44.64075469970703,10.232691764831543,Giorgio Ricca
3.757956743240357,6.162626266479492,9.99046516418457,4.880640983581543,42.12710952758789,66.68174743652344,20971,37.613037109375,66.99893951416016,79.90026092529297,30.41316795349121,42.12710952758789,11.874052047729492,Lukas Ollert
1.553718328475952,2.8376336097717285,4.559640884399414,7.697604179382324,36.16002655029297,65.47102355957031,29351,15.736627578735352,53.33465576171875,43.85990524291992,18.935199737548828,36.16002655029297,9.188079833984377,Cameron Silverman
2.0718836784362797,3.907604217529297,9.717077255249023,10.899876594543457,29.09445571899414,66.30185699462889,27187,35.159313201904304,82.62887573242188,62.62336349487305,15.159761428833008,29.09445571899414,12.304290771484375,Thomas Brechemier
0.3750589191913605,4.824761390686035,10.78442096710205,1.1500645875930786,49.25982284545898,74.53790283203125,8440,35.36530303955078,72.89222717285156,78.55500793457031,29.91231346130371,49.25982284545898,13.277389526367188,Cristian Rodriguez
0.472216784954071,2.6651973724365234,5.330048561096191,1.3939712047576904,32.108505249023445,64.83946228027344,34605,24.875099182128906,69.27915191650389,53.389625549316406,13.3707857131958,32.108505249023445,15.143735885620115,Elliot Benchetrit
5.717246055603027,0.4397698044776917,5.1444010734558105,1.5954385995864868,55.839210510253906,86.27183532714844,30626,19.695627212524414,67.37242126464844,66.66742706298828,32.322620391845696,55.839210510253906,14.649187088012695,Aziz Dougaz
3.700718402862549,1.4696767330169678,1.909405946731568,1.351429104804993,58.82004928588867,74.72696685791016,18746,20.169740676879886,62.41267776489258,56.645423889160156,31.92098426818848,58.82004928588867,4.554689407348633,Michel Vernier
6.921945095062256,2.8927423954010014,6.776074409484862,3.805922746658325,49.58670043945313,84.62921142578125,40434,28.53598403930664,72.86451721191406,79.65330505371094,32.76145553588867,49.58670043945313,18.35586166381836,Felix Auger Aliassime
3.1698229312896733,1.2022688388824463,4.312551498413087,1.3445268869400024,31.87264060974121,63.00358963012695,24069,26.67667579650879,74.72905731201172,64.46821594238281,22.281879425048828,31.87264060974121,15.509653091430664,Jorge Brian Panta Herreros
4.1323766708374015,0.479668140411377,0.921503245830536,2.782634258270264,43.1354866027832,64.8480224609375,35667,17.584924697875973,60.46926879882813,47.951026916503906,24.06139945983887,43.1354866027832,6.304703712463379,Kristian Lozan
0.11116304248571396,3.2193737030029297,7.2823729515075675,2.2453382015228267,46.11725234985352,68.95160675048828,21826,30.21893882751465,76.13069152832031,66.77554321289061,23.4804630279541,46.11725234985352,13.076144218444824,Peter Goldsteiner
