ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
9.369966506958008,5.345067024230957,10.756865501403807,3.9840188026428223,44.42131042480469,63.214515686035156,29732,33.1290283203125,68.76219940185547,80.07568359375,36.82737350463867,44.42131042480469,10.119268417358398,Daniel Altmaier
0.365032970905304,0.6231426000595093,6.1898441314697275,5.302753448486328,32.87946319580078,59.655738830566406,10030,21.56202507019043,74.18392944335938,49.90690994262695,17.904067993164062,32.87946319580078,10.440816879272461,Sergio Gutierrez-Ferrol
3.837575435638428,5.328702449798584,9.460592269897461,1.6273138523101809,42.32616424560547,61.12000274658203,23315,36.55715560913086,74.14732360839844,82.9793472290039,35.33435821533203,42.32616424560547,11.08782958984375,Alon Elia
12.214536666870115,8.659667015075684,20.759546279907227,8.446516990661621,82.13185119628906,149.78053283691406,28263,69.37002563476561,168.20245361328125,165.1539764404297,62.74057006835938,82.13185119628906,33.031333923339844,Max Purcell
0.0956561043858528,7.454010963439941,12.229928970336914,1.5507413148880005,47.64997100830078,63.826438903808594,33904,44.46354293823242,77.22013854980469,91.23458862304688,38.63916778564453,47.64997100830078,8.131871223449707,Raul Brancaccio
0.9518609046936036,2.6748645305633545,7.583376884460449,8.799540519714355,44.822410583496094,78.51936340332031,30798,22.841968536376953,64.81971740722656,65.33298492431639,29.313007354736328,44.822410583496094,13.178006172180176,Domagoj Biljesko
1.5526072978973389,3.823136568069458,11.830830574035645,2.408097505569458,37.07628631591797,63.99177932739258,12535,35.48671340942383,84.31037902832031,77.49009704589844,26.02936935424805,37.07628631591797,15.97401237487793,Patricio Heras
1.5102746486663818,1.728909254074097,3.3924059867858887,0.3007161319255829,36.17927169799805,67.21086120605469,10492,21.697593688964844,65.57835388183594,49.72774124145508,15.891218185424805,36.17927169799805,12.13892936706543,Tomislav Jotovski
9.0364351272583,0.4674119055271149,3.233149766921997,6.96981143951416,102.99699401855469,165.43507385253906,28924,52.45201873779297,158.75839233398438,157.2196044921875,76.7988510131836,102.99699401855469,27.968753814697266,Gian Marco Moroni
0.1424759477376938,0.41484299302101135,4.614233493804932,0.2867385745048523,40.11628341674805,63.64281463623047,23190,21.96983337402344,69.89906311035156,52.6893310546875,23.32516098022461,40.11628341674805,7.3943376541137695,Anton Zaitcev
0.19571252167224884,2.3354549407958984,5.659848213195801,1.115971922874451,42.25569152832031,91.27130126953124,13798,18.369598388671875,61.036033630371094,68.20290374755861,24.615610122680664,42.25569152832031,25.21769523620605,Tak Khunn Wang
3.9088835716247563,3.835435390472412,4.242664813995361,1.5377424955368042,39.9129524230957,88.18456268310547,27851,26.353967666625977,62.31102752685547,66.03446960449219,22.008825302124023,39.9129524230957,17.645450592041016,Cameron Norrie
1.830520272254944,4.159607887268066,9.288628578186037,1.8178045749664309,47.16256332397461,82.7660903930664,28992,30.01279067993164,70.32559204101561,79.63861846923828,29.72449111938477,47.16256332397461,19.901338577270508,Jay Clarke
3.60612678527832,2.4639687538146973,5.983103275299072,4.521246910095215,41.48058319091797,68.92244720458984,22560,23.97776031494141,68.04050445556639,57.05020141601562,21.41940116882324,41.48058319091797,11.653039932250975,Martins Podzus
1.56396222114563,3.325584888458252,8.881514549255371,2.4828076362609863,58.1480712890625,83.93756103515625,30375,35.52943801879883,83.83628845214844,78.4124526977539,30.78375816345215,58.1480712890625,12.09925937652588,Daniel Appelgren
0.20513419806957245,1.530306100845337,6.329200267791747,7.961430549621582,59.88465118408203,105.59239196777344,26922,27.439128875732425,75.49971771240234,82.56381225585938,33.86623001098633,59.88465118408203,21.247234344482425,Sumit Nagal
0.9570792317390442,3.75056791305542,5.052836418151856,3.6775112152099614,47.51943588256836,71.35179901123047,24247,30.545806884765625,64.44674682617189,66.94183349609375,25.914758682250977,47.51943588256836,10.48126983642578,Darko Jandric
0.1432097852230072,1.5574166774749756,6.891798973083496,1.461443543434143,40.871498107910156,79.85787200927734,24533,27.86167335510254,78.33975219726562,68.05653381347656,23.9205322265625,40.871498107910156,16.274333953857422,Bernardo Saraiva
7.182891845703125,0.38255536556243896,0.8434613943099976,2.940471649169922,42.400550842285156,71.5801010131836,5993,11.443416595458984,60.1392593383789,56.3476791381836,30.25968933105469,42.400550842285156,14.64458179473877,Dejan Katic
0.9732486605644226,3.778740644454956,9.274923324584961,4.6611056327819815,54.94246292114258,81.867431640625,24003,29.69093894958496,70.26337432861328,80.43672180175781,36.52486038208008,54.94246292114258,14.220926284790039,Roman Khassanov
0.1205792874097824,1.7166509628295898,6.157383918762207,0.12768323719501495,52.36304473876953,71.88287353515625,25934,28.31640243530273,77.37510681152344,59.12828826904297,22.940221786499023,52.36304473876953,7.871661186218263,Thomas Statzberger
2.17394757270813,1.345163345336914,3.633631467819214,3.8063302040100098,46.45441055297852,71.17457580566406,28900,21.813690185546875,69.26093292236328,68.09693145751953,31.30842590332031,46.45441055297852,14.974804878234865,Roman Safiullin
1.0143461227416992,2.5034894943237305,5.0741496086120605,2.3245835304260254,44.93639755249024,72.01356506347656,10723,24.964609146118164,65.83290100097656,65.43083190917969,27.9544677734375,44.93639755249024,12.511759757995605,Pascal Brunner
0.043735355138778687,5.6104936599731445,14.461999893188475,0.16361072659492493,59.81107711791992,68.00083160400389,23099,36.5166015625,74.07566833496094,76.2220687866211,34.57981491088867,59.81107711791992,5.125664710998535,Hernan Casanova
0.362563282251358,3.9570403099060063,8.100223541259767,2.8482854366302486,46.82484817504883,80.09031677246094,26144,33.022048950195305,72.89488220214844,71.98240661621094,26.00277137756348,46.82484817504883,12.957578659057615,Soichiro Moritani
4.7186241149902335,5.021334648132324,8.608516693115233,2.570746421813965,32.827133178710945,63.82305908203125,29672,33.05759429931641,68.26332092285156,68.42173767089844,21.133596420288086,32.827133178710945,14.230534553527832,Jacopo Stefanini
6.6998839378356925,3.7590413093566895,10.365724563598633,2.243642568588257,51.122474670410156,75.37965393066406,14621,34.98137664794922,83.51934051513672,76.2425537109375,30.60619163513184,51.122474670410156,10.654985427856444,Jakob Sude
9.873250961303713,0.983124852180481,7.722521781921388,2.931339979171753,48.78114318847656,72.32011413574219,38911,22.748430252075195,69.37112426757811,70.74876403808594,35.50394058227539,48.78114318847656,12.49639892578125,Ugo Humbert
2.9621410369873047,1.4402633905410769,1.915575623512268,3.6832153797149663,42.551673889160156,60.03413772583008,22479,19.353403091430664,63.86545944213867,51.02916717529297,23.492027282714844,42.551673889160156,8.183733940124513,Joffrey De Schepper
1.5001018047332764,1.696919083595276,2.146477222442627,0.295215904712677,55.4693832397461,72.75564575195312,33439,14.504753112792967,54.52921676635742,49.86301803588867,29.20334243774414,55.4693832397461,6.15492582321167,Kuan-Yi Lee
4.9187583923339835,1.3962475061416626,3.0656847953796387,1.4072439670562744,41.04014587402344,65.90486907958984,8706,21.73593521118164,65.96178436279297,58.16709518432617,22.946796417236328,41.04014587402344,13.484370231628418,Anis Ghorbel
5.694766521453857,1.6983619928359983,7.8792381286621085,0.8745735883712769,42.39996337890625,68.67932891845703,29812,27.89434242248535,80.46043395996094,77.09718322753906,34.83285140991211,42.39996337890625,14.369993209838867,Matteo Berrettini
10.01429271697998,10.21202564239502,10.707094192504883,3.5876643657684326,35.76360321044922,55.115089416503906,29661,44.1966438293457,65.22964477539061,87.8017349243164,30.762386322021484,35.76360321044922,12.842702865600586,Peter Bothwell
3.1523337364196777,4.428838729858398,8.864514350891113,15.230871200561525,43.80984497070313,92.07128143310548,23750,33.20443344116211,71.22711181640625,77.93882751464844,27.60723876953125,43.80984497070313,17.127145767211914,Jonas Merckx
6.442705631256104,6.60599422454834,19.54598045349121,1.51771879196167,38.77919387817383,67.60846710205078,29151,55.43241500854492,107.96751403808594,101.92335510253906,30.074981689453125,38.77919387817383,16.415952682495114,Renta Tokuda
1.9784495830535889,3.5108275413513184,7.916132926940918,3.444145917892456,46.19089126586914,72.31397247314453,29610,31.383825302124023,75.31607055664062,71.36363220214844,26.93647384643555,46.19089126586914,13.043333053588867,Igor Ribeiro Marcondes
2.1436660289764404,0.8955904245376587,4.511119842529297,1.7383241653442385,43.882320404052734,69.75688934326172,25104,21.156593322753906,68.52323150634766,68.14332580566406,34.30358123779297,43.882320404052734,12.683150291442873,Loic Perret
4.942130088806152,1.768313765525818,2.969446182250977,5.069174766540527,40.18618392944336,73.97201538085938,14967,17.668350219726562,60.84906005859375,62.36616134643555,32.996097564697266,40.18618392944336,11.701717376708984,Gabriel Alejandro Hidalgo
5.739391326904298,0.2957568466663361,0.7772344350814819,3.7727322578430176,35.19515991210937,76.22293090820312,26236,11.502145767211914,59.126930236816406,61.15667724609375,24.43684959411621,35.19515991210937,25.217683792114247,Christopher Heyman
5.460149765014648,0.3393656611442566,6.993083953857423,10.437318801879883,31.25717544555664,67.99164581298828,24227,29.02058410644531,80.64148712158203,64.2716064453125,19.982074737548828,31.25717544555664,15.268945693969727,Connor Farren
4.72313117980957,0.2820053696632385,3.781907558441162,3.35882306098938,41.706993103027344,67.73182678222656,22800,20.31627082824707,69.45365142822266,64.18637847900389,31.46657371520996,41.706993103027344,12.403528213500975,Romain Bauvy
0.3203710913658142,0.3369061648845673,1.920484185218811,1.653750777244568,36.38500595092773,69.26388549804689,29673,20.32220268249512,68.15689849853516,54.32453155517578,21.43597221374512,36.38500595092773,12.56635284423828,Orlando Luz
0.22324566543102264,1.4152817726135254,5.643740653991699,2.253185749053955,42.55534744262695,64.20311737060547,38273,21.35897254943848,65.95497131347656,60.59153366088867,27.618755340576172,42.55534744262695,11.613807678222654,Javier Barranco Cosano
8.557029724121094,3.839641094207764,7.788516044616699,0.16046884655952454,41.61626815795898,73.72067260742188,39441,32.55597686767578,71.32003021240234,84.31287384033203,33.87982940673828,41.61626815795898,17.8770694732666,Jonathan Gray
2.7865912914276123,1.401404619216919,17.083194732666016,5.911663055419923,41.48434448242188,81.11799621582031,36278,40.04046630859375,101.4678192138672,80.5707015991211,23.71798515319824,41.48434448242188,16.812252044677734,Rigele Te
4.747870922088623,2.8617820739746094,9.464751243591307,3.2947821617126465,35.36669540405273,64.91513824462889,34605,23.525691986083984,66.63490295410156,64.23463439941406,26.929035186767567,35.36669540405273,13.779901504516602,Elliot Benchetrit
1.5592055320739746,1.2365274429321291,7.554491519927978,2.4413628578186035,41.65657806396485,73.3799057006836,31726,24.63857269287109,70.43402862548828,65.06523895263672,28.22989845275879,41.65657806396485,12.196760177612305,Julian Ocleppo
4.790349960327148,0.4439406394958496,6.325786590576173,1.1707826852798462,39.1239013671875,64.06081390380861,23197,31.95931434631348,89.73657989501953,75.22509765625,30.351993560791016,39.1239013671875,12.913789749145508,Jonathan Mridha
7.1861677169799805,2.247082471847534,8.274942398071289,3.209641218185425,46.27057647705078,75.33174896240234,18504,20.988510131835934,62.03151321411133,74.0304183959961,38.47420883178711,46.27057647705078,14.567703247070312,Scott Griekspoor
11.417684555053713,2.348440170288086,6.8420958518981925,7.376112461090088,34.911876678466804,75.27124786376953,29117,24.104576110839844,69.49691009521484,66.54080200195311,25.811019897460927,34.911876678466804,16.625207901000973,Goran Markovic
1.6520001888275146,0.35388877987861633,1.9669883251190183,4.049630641937257,40.0633659362793,66.354248046875,25863,15.481834411621096,60.61726760864258,49.63854217529297,19.087566375732425,40.0633659362793,15.06913948059082,Mor Bulis
17.040908813476562,2.2760050296783447,4.607035160064697,4.1673903465271005,36.47378540039063,59.2282829284668,29889,23.3388786315918,63.41605758666992,70.31703186035156,32.612194061279304,36.47378540039063,14.365954399108887,Evgeny Tyurnev
2.0009803771972656,4.733121871948242,7.78876256942749,1.9608581066131592,39.24640274047852,76.78251647949219,19871,30.468780517578125,68.23320007324219,68.40660095214844,20.96858787536621,39.24640274047852,16.96923828125,Nick Chappell
4.647454261779785,2.5306532382965092,3.677823305130005,4.76878547668457,37.22046661376953,68.61309814453125,23550,25.719860076904297,66.97712707519531,63.01991653442383,25.62554931640625,37.22046661376953,11.674505233764648,Marko Tepavac
1.2259571552276611,5.578303813934326,11.361482620239258,4.479105949401856,41.24788665771485,63.64679718017578,38876,45.04666137695313,89.4200668334961,87.2002944946289,27.56034278869629,41.24788665771485,14.593290328979492,Santiago Fa Rodriguez Taverna
0.5708136558532715,1.4324238300323486,2.883183002471924,2.5517253875732417,59.87678146362305,92.46404266357422,35539,21.714475631713867,65.03302001953125,69.48435974121094,32.00812530517578,59.87678146362305,15.761759757995605,Zihao Xia
5.090413093566895,2.881123781204224,4.853341102600098,2.638418674468994,39.28895950317383,66.58097839355469,25703,26.248126983642567,65.69282531738281,65.68701171875,24.47272491455078,39.28895950317383,14.966156005859375,Nam Hoang Ly
1.670204758644104,1.6411750316619873,3.4010777473449707,1.5149847269058228,37.98498916625977,65.22479248046875,18746,16.260494232177734,57.56503295898438,43.27484130859375,10.020873069763184,37.98498916625977,16.993474960327152,Michel Vernier
2.4766290187835693,5.568617820739746,9.061957359313963,7.570299625396728,37.2099723815918,80.7907943725586,36118,33.117759704589844,70.5865249633789,66.64094543457031,18.408771514892575,37.2099723815918,15.114422798156738,Michal Dembek
1.7473205327987669,1.9718023538589484,3.994120121002197,1.67138409614563,41.54109191894531,66.75148010253906,18378,22.691028594970703,67.39490509033203,61.91569900512695,26.56276893615723,41.54109191894531,12.661908149719238,Ljubomir Celebic
1.388177752494812,0.2863677144050598,4.000443935394287,1.550647497177124,44.89216995239258,71.42747497558594,34172,25.940753936767567,74.71842956542969,66.91978454589844,28.374216079711914,44.89216995239258,12.604818344116213,Francisco Cabral
7.200526237487793,3.3581466674804688,6.971430778503418,4.3215532302856445,36.39260864257813,64.48038482666016,40434,33.68075561523437,75.34856414794922,73.45542907714844,26.96621131896973,36.39260864257813,12.808446884155273,Felix Auger Aliassime
