ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.10491658747196198,0.3874079883098602,5.381814956665039,1.4824693202972412,41.911415100097656,60.75168991088867,30221,19.58131599426269,65.18075561523439,56.239540100097656,28.036174774169922,41.911415100097656,8.622048377990723,Alberto Romero De Avila Senise
0.2516070902347565,4.308284282684326,10.952689170837402,1.870660185813904,44.2625617980957,58.55631637573242,35036,35.98558044433594,76.802734375,76.17520141601562,33.438907623291016,44.2625617980957,6.7507147789001465,Geoffrey Blancaneaux
2.6259334087371826,1.7072042226791382,3.566593647003174,3.929774045944214,55.75578689575195,83.39270782470703,28171,21.725086212158203,67.74800109863281,73.12155151367188,35.37885284423828,55.75578689575195,16.01761817932129,Remi Boutillier
1.6005131006240845,0.28635507822036743,2.9640882015228267,3.815955400466919,47.60660934448242,76.71009826660156,22560,19.049243927001953,67.52664947509766,59.6225471496582,28.9329833984375,47.60660934448242,11.640316009521484,Martins Podzus
2.296086549758911,1.439430594444275,8.935757637023926,1.6065250635147097,45.96881484985352,68.92521667480469,23643,26.964075088500977,75.31690979003906,69.16432189941406,30.8328857421875,45.96881484985352,11.367355346679688,Fred Simonsson
4.204629421234132,4.088559627532959,6.302536010742188,8.586784362792969,46.23331832885742,82.13764953613281,31088,30.07297325134277,70.5668716430664,77.64122772216797,33.40705108642578,46.23331832885742,14.161209106445312,Fran Zvonimir Zgombic
0.08789811283349991,3.63462495803833,8.035883903503418,3.4878833293914795,43.378990173339844,65.44450378417969,24841,29.979162216186523,70.37419891357422,63.02066040039063,26.660348892211914,43.378990173339844,6.381153583526611,Gonzalo Villanueva
4.81173038482666,1.3737995624542236,2.978663444519043,1.3802284002304075,40.57646942138672,65.22367095947266,8706,21.364131927490234,65.01413726806639,57.31385040283203,22.57314682006836,40.57646942138672,13.376571655273438,Anis Ghorbel
1.77267324924469,9.521605491638184,14.5397367477417,6.43401575088501,80.90167236328125,118.39107513427734,28108,51.78720092773438,92.27172088623048,116.96595764160156,47.24043273925781,80.90167236328125,17.93831443786621,Alexandre Muller
7.830426216125487,1.7824093103408811,3.656284809112549,7.780165195465088,44.46736526489258,67.45280456542969,13225,25.43741226196289,75.08432006835938,70.30731201171875,36.49030303955078,44.46736526489258,8.379598617553711,Caio Silva
6.055522441864014,1.2045377492904663,2.383985042572021,6.226986885070801,37.28114318847656,70.51393127441406,35087,15.35069465637207,55.95702362060547,55.896400451660156,24.04829025268555,37.28114318847656,16.49741554260254,Daniil Zarichanskyy
2.7598772048950195,0.34705451130867004,2.034900188446045,5.238520622253418,43.91814422607422,76.75300598144531,13735,12.897161483764648,58.13579177856445,50.658973693847656,28.739904403686523,43.91814422607422,9.021909713745117,Daniiar Duldaev
9.339157104492188,5.316336154937744,10.665026664733887,3.956223726272583,44.02109146118164,62.46976852416992,29732,32.805030822753906,67.96195220947266,79.26597595214844,36.523536682128906,44.02109146118164,9.937406539916992,Daniel Altmaier
9.708115577697754,0.33563512563705444,1.3500601053237915,2.2391674518585205,35.075382232666016,53.08075714111328,36449,18.54307174682617,60.08269119262695,62.057350158691406,32.029220581054695,35.075382232666016,11.485061645507812,Lloyd Harris
9.85713005065918,5.004605293273926,9.985337257385254,3.1568830013275133,40.291358947753906,73.06143188476562,26887,27.32208633422852,62.652137756347656,77.1741714477539,31.779705047607425,40.291358947753906,18.072376251220703,Lucas Miedler
0.9773098230361938,5.06533145904541,10.196908950805664,4.285289764404297,38.34550857543945,59.69263458251953,26761,36.78699111938477,76.5274658203125,71.04670715332031,27.439327239990234,38.34550857543945,6.820387363433838,Alexander Vasilenko
0.9401065111160278,4.0023412704467765,9.657804489135742,3.884016752243042,38.805267333984375,65.73045349121094,36114,35.964622497558594,78.6855239868164,71.91876983642578,26.524673461914066,38.805267333984375,9.429462432861328,Moez Echargui
0.7834011316299438,5.167107582092285,12.90307331085205,0.8085732460021973,55.37853240966797,77.15055847167969,18483,37.09828186035156,77.18701934814453,78.57804870605469,31.261632919311523,55.37853240966797,10.21812915802002,Dragos Dima
1.5721352100372314,1.5008463859558103,5.315964698791504,1.3344916105270386,38.02737426757813,66.15553283691406,19907,19.157211303710934,63.90532684326172,54.7843017578125,20.486427307128906,38.02737426757813,15.140668869018555,Florent Diep
4.128203392028809,1.7265913486480713,8.601028442382812,7.1438703536987305,29.96184730529785,60.60370635986328,23240,28.97433090209961,82.29103088378906,66.89003753662111,21.96351623535156,29.96184730529785,15.952191352844238,Dekel Bar
4.127451419830321,4.878677368164063,8.346899032592772,5.481038093566895,41.09431457519531,74.0826644897461,20809,34.73253631591797,72.9447250366211,73.56294250488281,26.18392944335937,41.09431457519531,12.646486282348633,Colin Van Beem
0.2476028501987457,0.2513638138771057,7.9228363037109375,0.15745702385902405,40.580116271972656,59.69416046142578,29257,29.627086639404297,87.77996063232422,67.76771545410156,27.530437469482425,40.580116271972656,10.610188484191896,Jumpei Yamasaki
3.8284080028533936,5.29709005355835,9.422409057617188,1.5627501010894775,41.886695861816406,60.39485931396485,23315,36.252296447753906,73.43453216552734,82.19010925292969,35.013206481933594,41.886695861816406,10.924596786499023,Alon Elia
2.16698694229126,3.010239124298096,3.450316905975342,1.5713415145874023,40.30309677124024,63.3402099609375,20285,23.53501892089844,61.31600952148438,58.4028205871582,25.602792739868164,40.30309677124024,9.2650146484375,Pietro Rondoni
0.10895057767629623,2.3520703315734863,15.052767753601074,3.4314968585968018,33.69884490966797,55.96363067626953,24003,43.07707214355469,101.11888885498048,72.73313903808594,21.188322067260746,33.69884490966797,8.467747688293457,Roman Khassanov
6.978041172027588,3.0652339458465576,7.0497589111328125,2.351039409637451,48.25220489501953,71.64521789550781,24721,26.05230140686035,66.54609680175781,67.28424835205078,32.809463500976555,48.25220489501953,8.422490119934082,Christopher O'Connell
4.254331588745116,2.011931896209717,4.657958030700684,4.080567359924316,33.05263519287109,64.07694244384766,33502,15.42512035369873,56.22409057617188,58.792198181152344,23.20329475402832,33.05263519287109,20.12457275390625,Denis Shapovalov
0.6192300319671631,0.2602905631065369,8.670369148254395,8.408359527587889,28.07745361328125,42.75634002685547,40383,30.5738582611084,86.32511138916016,50.84741973876953,18.974504470825195,28.07745361328125,1.299057126045227,Patrik Nema
0.8031849861145021,1.0740125179290771,2.1241815090179443,0.8275108337402344,43.6262092590332,75.48023986816406,13798,11.321711540222168,55.60579299926758,60.68682098388672,31.33796310424805,43.6262092590332,18.027145385742188,Tak Khunn Wang
1.5857107639312744,0.3702245354652405,0.8509799838066101,10.409757614135742,46.60922622680664,75.8481674194336,28925,15.634117126464846,59.00542449951172,47.543724060058594,25.199501037597656,46.60922622680664,6.7101073265075675,Ilya Vasilyev
0.20412322878837585,0.3752855062484741,2.1967911720275883,3.052079916000366,63.60619354248047,93.99273681640624,22235,20.042510986328125,67.57122802734375,62.028404235839844,32.453109741210945,63.60619354248047,9.532781600952148,Albert Alcaraz Ivorra
4.4543962478637695,3.823314666748047,7.790886878967285,6.063218593597412,48.60375213623047,73.87664794921875,14959,36.00334930419922,78.89155578613281,83.78058624267578,33.821727752685554,48.60375213623047,13.955507278442385,Sebastian Fanselow
3.630245923995972,2.2163548469543457,2.5141820907592773,2.9045069217681885,49.08683395385742,75.85157775878906,20896,22.322895050048828,64.24512481689453,69.52155303955078,30.85135841369629,49.08683395385742,16.347301483154293,Nathan Pasha
1.114707350730896,2.394274473190308,6.76918888092041,2.508201360702514,41.14809799194336,61.82611846923828,7385,31.4713191986084,76.47378540039062,64.67396545410156,21.574954986572266,41.14809799194336,11.627689361572266,Nicolas Santos
4.955313205718994,2.1990699768066406,6.213665008544923,4.872443199157715,42.66193389892578,63.139015197753906,27496,30.12211036682129,73.72720336914062,66.20401763916016,26.23215675354004,42.66193389892578,9.849745750427246,Ryan Shane
4.295891761779785,1.2571735382080078,6.593980312347412,1.4831366539001465,42.13465881347656,62.40166473388672,29040,23.498151779174805,69.15403747558594,62.04784393310547,30.61764907836914,42.13465881347656,7.9320387840271,Adrian Andrzejczuk
7.208233833312987,2.757609367370605,4.9512977600097665,2.0888588428497314,41.95993041992188,67.09315490722656,28586,26.97565269470215,70.37486267089844,68.0479736328125,28.688091278076172,41.95993041992188,12.384233474731445,Antoine Hoang
3.280632495880127,2.3449065685272217,3.837809801101685,2.336225986480713,37.66975784301758,64.20024108886719,23575,23.54872894287109,67.16474914550781,59.56922149658203,26.492300033569336,37.66975784301758,9.528192520141602,Raleigh Smith
5.604628562927246,0.21526792645454407,1.5153563022613523,2.264610767364502,49.27757263183594,77.79113006591797,36062,16.123218536376953,62.86322021484375,62.90526580810547,35.50078582763672,49.27757263183594,11.281267166137695,Marek Gengel
1.3354620933532717,3.0995025634765625,8.154180526733397,3.9957365989685054,41.14884567260742,72.87000274658203,24291,29.02682113647461,71.86885070800781,66.3116455078125,21.840560913085934,41.14884567260742,15.444269180297852,Hunter Callahan
0.5866812467575073,3.182185649871826,4.507362365722656,1.6522287130355835,48.383338928222656,65.96856689453125,25172,23.90349769592285,59.7451171875,62.05744552612305,27.50632286071777,48.383338928222656,10.64763069152832,Ken Onishi
2.486103773117065,4.7712883949279785,9.509471893310547,2.725644111633301,48.93303680419922,70.47064971923828,29180,36.01219940185547,74.35166931152344,75.25979614257812,32.76601028442383,48.93303680419922,6.481581687927246,Billy Harris
1.5441540479660034,3.7227840423583984,6.776030540466309,4.3868393898010245,50.2900505065918,72.57292938232422,10492,31.416662216186523,70.24983215332031,69.37368011474611,30.313507080078125,50.2900505065918,7.643515586853027,Tomislav Jotovski
16.022319793701172,3.3505566120147705,9.799023628234863,10.98936939239502,81.05135345458984,164.5915069580078,29889,49.91005325317383,152.6544189453125,152.9371795654297,57.427284240722656,81.05135345458984,45.59984588623047,Evgeny Tyurnev
0.9376548528671264,2.639101505279541,7.4928107261657715,8.706611633300781,44.32652282714844,77.64305114746094,30798,22.54489326477051,64.04706573486328,64.56275939941406,28.98938369750977,44.32652282714844,13.02849578857422,Domagoj Biljesko
4.642299175262451,1.5005580186843872,6.4514007568359375,0.25817036628723145,30.281774520874023,61.34840774536133,29151,31.74617958068848,80.62754821777344,68.80718231201172,21.373830795288086,30.281774520874023,15.687179565429688,Renta Tokuda
10.792637825012207,1.7704594135284424,10.607813835144043,3.008415699005127,41.89061737060547,64.69953918457031,5993,24.924659729003906,71.89283752441406,66.54342651367189,28.086414337158203,41.89061737060547,13.532354354858398,Dejan Katic
2.867966413497925,1.2830381393432615,2.6978864669799805,1.29123055934906,39.46858978271485,69.69638824462889,30087,18.312877655029297,65.26473236083984,60.0089225769043,27.980770111083984,39.46858978271485,13.715269088745115,Alejandro Tabilo
0.2014143019914627,1.6611974239349363,3.410426378250122,2.3943440914154053,65.37190246582031,87.4416732788086,30692,29.68832397460937,77.47472381591797,79.52230834960938,39.98769760131836,65.37190246582031,9.846293449401855,Francesco Ferrari
0.013125223107635977,4.049448490142821,8.149179458618164,1.6188424825668335,64.44309234619139,74.29935455322266,23099,30.77683448791504,69.75910949707031,69.08695983886719,34.53466796875,64.44309234619139,3.775457859039306,Hernan Casanova
2.301887989044189,2.3554012775421143,8.91069507598877,1.833478927612305,43.45931243896485,66.67341613769531,36263,29.317401885986328,79.89268493652344,69.36506652832031,29.161407470703125,43.45931243896485,10.879897117614746,Corentin Moutet
1.414832353591919,2.582794666290283,9.622885704040527,3.5132498741149902,47.706260681152344,72.2097396850586,28992,28.28114318847656,72.61152648925781,65.29479217529297,26.82234191894531,47.706260681152344,10.19129753112793,Jay Clarke
5.920184135437013,1.1973388195037842,4.231031894683838,0.19090977311134336,41.681251525878906,63.9127311706543,29469,19.222843170166016,66.15675354003906,62.03535842895508,31.29296875,41.681251525878906,11.519543647766113,Fabien Reboul
2.71934175491333,7.681995391845702,12.879156112670898,10.413179397583008,151.97486877441406,196.3128967285156,27357,76.47822570800781,173.8983917236328,166.39039611816406,76.60078430175781,151.97486877441406,13.311375617980955,Paul Woerner
3.3385701179504395,0.21633942425251007,0.5436282753944397,5.787232398986816,36.88665771484375,70.207275390625,26140,6.676532745361327,50.50678634643555,37.41497802734375,21.27823257446289,36.88665771484375,9.460210800170898,Zhizhen Zhang
2.102815866470337,2.418750762939453,6.905414581298827,1.4272748231887815,36.79573822021485,65.11346435546875,25934,20.358869552612305,60.25366973876953,65.1939697265625,27.315832138061523,36.79573822021485,17.519268035888672,Thomas Statzberger
2.0523598194122314,3.2306602001190186,5.627842426300049,2.2045814990997314,43.64485931396485,66.54513549804689,24247,34.19707489013672,82.76313781738281,66.32724761962889,25.182025909423828,43.64485931396485,6.94814920425415,Darko Jandric
5.9138855934143075,2.37406325340271,5.995488166809082,0.13359776139259338,43.01281356811523,79.10610961914062,28263,22.74591064453125,68.93369293212889,80.37592315673828,30.31131935119629,43.01281356811523,27.30685997009277,Max Purcell
0.17195120453834534,0.4271946847438812,4.580439567565918,0.2896433472633362,39.65610122680664,62.92402267456055,23190,21.769474029541016,69.04713439941406,52.13375854492188,23.068012237548828,39.65610122680664,7.296269416809082,Anton Zaitcev
0.2374797761440277,1.611358642578125,5.457295894622803,2.586932420730591,50.72459030151367,68.40634918212889,26922,25.11979103088379,70.44477844238281,58.24565505981445,28.28550720214844,50.72459030151367,4.829460144042969,Sumit Nagal
5.702300071716309,1.7307369709014893,4.1808271408081055,4.246638298034668,55.176429748535156,77.32286071777344,34298,22.137601852416992,67.96260070800781,69.0140380859375,35.961944580078125,55.176429748535156,10.91450023651123,Dominik Koepfer
4.781738758087158,1.5281217098236084,6.687478542327881,0.8548463582992554,46.67523574829102,69.53343200683594,37085,23.167804718017567,70.56248474121094,68.62103271484375,33.350059509277344,46.67523574829102,12.103175163269045,Lukas Klein
