ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.046037673950195,4.882351875305176,12.099679946899414,1.1674612760543823,38.447181701660156,66.02890014648439,29673,41.743629455566406,88.90283203125,83.35230255126953,24.939868927001953,38.447181701660156,16.668798446655273,Orlando Luz
1.8165409564971924,0.2827354967594147,0.747175395488739,4.018612861633302,43.3322868347168,68.08212280273439,26236,13.975496292114258,58.20952606201172,48.618568420410156,23.479961395263672,43.3322868347168,11.163111686706543,Christopher Heyman
1.3152744770050049,1.5423719882965088,8.575029373168945,2.68963360786438,51.486610412597656,77.56983947753906,23750,30.85655212402344,81.32676696777344,69.18601989746094,31.447444915771484,51.486610412597656,6.8820228576660165,Jonas Merckx
18.496028900146484,0.5096346735954285,9.124598503112793,0.27855628728866577,70.26502990722656,114.32600402832031,25703,31.37698745727539,109.47566223144531,100.2491455078125,49.150474548339844,70.26502990722656,19.721683502197266,Nam Hoang Ly
2.1429610252380367,0.8968079686164856,4.511506080627441,1.74033522605896,43.87035369873047,69.73767852783203,25104,21.15326690673828,68.50007629394531,68.11713409423828,34.286376953125,43.87035369873047,12.67748737335205,Loic Perret
4.937131881713867,1.7697376012802124,2.9741194248199463,5.0651936531066895,40.17686080932617,73.94669342041016,14967,17.676105499267578,60.83963012695313,62.35615158081055,32.98014068603516,40.17686080932617,11.699904441833494,Gabriel Alejandro Hidalgo
4.77117919921875,2.526819229125977,6.516791343688965,3.98473048210144,36.1649284362793,64.57622528076172,35539,23.302791595458984,65.72566986083984,58.54658889770508,23.59722328186035,36.1649284362793,11.646580696105955,Zihao Xia
9.68099880218506,3.941068172454834,5.643984794616699,2.557100772857666,32.36684799194336,61.03474807739258,34605,28.97310447692871,62.155677795410156,77.69865417480469,28.5098819732666,32.36684799194336,20.215669631958008,Elliot Benchetrit
1.4585192203521729,2.330684185028076,6.885716915130615,2.489585399627685,35.84039306640625,67.21343231201172,30102,28.71555137634277,77.02618408203125,65.43082427978516,23.859455108642567,35.84039306640625,12.855807304382324,Joshua Paris
6.2463579177856445,2.4931633472442627,3.594435930252075,5.304568290710449,53.580345153808594,83.85172271728516,18504,22.842382431030273,65.91232299804689,69.60252380371094,36.1684455871582,53.580345153808594,10.591695785522461,Scott Griekspoor
5.095558166503906,3.8136820793151855,8.901665687561035,1.307352066040039,44.0869369506836,66.78836822509766,39441,30.129003524780273,71.24697875976562,78.34215545654297,30.45051574707031,44.0869369506836,17.762632369995114,Jonathan Gray
6.591416358947754,5.240636825561523,12.950735092163086,2.838274955749512,57.46556854248047,86.22757720947266,25863,38.57889938354492,77.46879577636719,93.53750610351562,42.46754837036133,57.46556854248047,12.491066932678224,Mor Bulis
1.5607274770736694,1.2366902828216553,7.550991058349607,2.4415547847747803,41.64535903930664,73.35599517822266,31726,24.631351470947266,70.412841796875,65.04666137695311,28.222671508789066,41.64535903930664,12.192633628845215,Julian Ocleppo
7.9327964782714835,1.7729545831680298,3.5593352317810063,6.556997776031494,35.06339263916016,65.54005432128906,29889,25.41628646850586,68.06824493408203,67.08034515380861,27.94840431213379,35.06339263916016,13.71564483642578,Evgeny Tyurnev
5.3686065673828125,2.57656192779541,3.756714582443237,1.9746001958847048,44.964149475097656,74.61293029785156,42475,23.47306632995605,65.23643493652344,64.84780883789061,27.739654541015625,44.964149475097656,13.635076522827148,Aryan Goveas
1.5685155391693115,0.9628341794013976,5.009384632110597,1.6598803997039795,60.475624084472656,81.50025177001953,27747,18.939876556396484,64.42964172363281,62.8564567565918,35.25739288330078,60.475624084472656,8.65919017791748,Franco Feitt
2.56196403503418,2.2150230407714844,8.175439834594728,5.099804401397705,52.86345291137695,82.98148345947266,38876,28.68186378479004,75.29508972167969,81.18656158447266,38.19959259033203,52.86345291137695,14.30510711669922,Santiago Fa Rodriguez Taverna
2.0259063243865967,5.163070201873778,14.194128036499025,4.0840816497802725,38.08275604248047,60.113258361816406,40434,34.997840881347656,69.79730224609375,79.38724517822266,32.796409606933594,38.08275604248047,11.592996597290039,Felix Auger Aliassime
6.7285118103027335,5.203225612640381,9.47447395324707,1.6829913854599,35.011302947998054,68.21195983886719,36278,41.26701354980469,76.87200927734375,90.10182189941406,26.305551528930664,35.011302947998054,22.529254913330078,Rigele Te
3.9604239463806152,1.4808658361434937,8.042142868041992,6.522340297698975,47.178794860839844,78.86339569091797,34172,27.45277976989746,76.84716033935547,62.9669189453125,22.84929084777832,47.178794860839844,12.66484832763672,Francisco Cabral
4.785550594329834,0.4498465061187744,6.3277082443237305,1.1726527214050293,39.123573303222656,64.04958343505861,23197,31.945903778076172,89.66947174072266,75.19793701171875,30.344614028930664,39.123573303222656,12.907414436340332,Jonathan Mridha
3.178529024124145,0.3278714120388031,5.289710521697998,6.191356658935548,39.48763275146485,65.48768615722656,23550,23.73262023925781,74.45972442626953,59.75242233276367,24.25725746154785,39.48763275146485,11.762540817260742,Marko Tepavac
1.4556930065155032,6.223182678222656,6.767545223236084,1.4324922561645508,39.28650665283203,63.7496337890625,19871,33.95391082763672,68.20327758789061,75.24192810058594,28.04824256896973,39.28650665283203,13.239771842956545,Nick Chappell
0.9469766616821288,3.799148559570313,6.270623207092285,1.77285635471344,49.5650749206543,65.31892395019531,26048,29.62776184082031,67.13697814941406,69.20932006835939,31.43782997131348,49.5650749206543,8.143726348876951,Yuanfeng Li
6.674126625061035,6.091239929199219,8.805749893188477,0.3892496228218079,44.10519027709961,72.77323913574219,29121,33.210460662841804,67.09947204589844,77.51482391357422,31.23246192932129,44.10519027709961,13.071905136108398,Niels Lootsma
0.25908106565475464,3.1537203788757324,4.374934196472168,2.303400039672852,46.94942092895508,73.70977020263672,21530,23.95805740356445,59.727928161621094,66.72676086425781,26.27695655822754,46.94942092895508,16.491748809814453,Maxime Tchoutakian
2.38680362701416,3.6979248523712163,5.2918901443481445,4.559535026550293,47.546287536621094,72.5026626586914,38275,32.91941452026367,80.71417236328125,69.08121490478516,30.47944641113281,47.546287536621094,5.682338237762451,Evan Furness
3.6364257335662837,3.73089861869812,10.747957229614258,4.7491455078125,73.83026885986328,117.7047119140625,36118,45.89821243286133,125.48567962646484,114.81047058105469,46.451881408691406,73.83026885986328,22.460363388061523,Michal Dembek
0.08597256243228912,2.5607984066009517,8.203239440917969,6.659493446350098,60.25640106201172,79.2285385131836,18457,28.233478546142567,70.81922912597656,67.70236206054689,36.338340759277344,60.25640106201172,3.1305503845214844,Shalva Dzhanashia
0.6676188707351685,3.1265835762023926,5.255107402801514,1.959816575050354,51.5015640258789,68.19724273681639,29829,31.689437866210927,67.90840148925781,65.82994079589844,26.344491958618164,51.5015640258789,7.796012878417969,Johan Nikles
0.20031917095184326,3.2531704902648926,7.710320472717285,5.230574607849121,46.10391616821289,72.69359588623047,23997,29.64428329467773,74.67749786376953,67.33950805664061,26.53152084350586,46.10391616821289,11.163698196411133,Aaron Cortes Alcaraz
4.589282035827637,3.4425449371337886,3.918851375579834,3.604485034942627,42.747406005859375,72.07869720458984,28860,22.78213310241699,61.29552459716797,63.912330627441406,26.96589660644531,42.747406005859375,14.164308547973633,Nuno Deus
9.393913269042967,2.875709056854248,5.202372074127197,2.103250026702881,42.316871643066406,67.041015625,24945,26.08381080627441,65.75119781494139,65.22569274902344,29.88323974609375,42.316871643066406,9.258633613586426,Cheng-Yu Yu
1.2694202661514282,3.2282066345214844,8.247232437133789,3.9069247245788574,50.30476760864258,75.3507080078125,30849,27.99103927612305,66.20671081542969,77.58378601074219,34.72030258178711,50.30476760864258,14.872441291809082,Marcelo Tomas Barrios Vera
1.2571442127227783,3.0871503353118896,7.63840389251709,3.649630308151245,39.7904167175293,75.15142822265625,36397,29.085384368896484,69.83060455322266,65.17494964599611,22.830425262451172,39.7904167175293,13.259134292602539,Matej Vocel
5.850209712982178,1.29673171043396,1.6836814880371094,3.9761767387390137,37.88532257080078,64.04962158203125,30419,15.936620712280273,64.41963195800781,57.15648651123047,29.221155166625977,37.88532257080078,11.998716354370115,Djurabeck Karimov
5.168822765350342,1.503766655921936,3.1140799522399902,4.245940208435059,38.916664123535156,70.7710189819336,32073,18.747018814086914,61.51043701171875,53.90388870239258,21.34412956237793,38.916664123535156,13.812746047973633,George Botezan
1.749093770980835,1.9782787561416624,4.008131980895996,1.6715662479400637,41.5405387878418,66.75657653808594,18378,22.71357345581055,67.39607238769531,61.9414176940918,26.56192398071289,41.5405387878418,12.665923118591307,Ljubomir Celebic
5.033142566680908,6.1628007888793945,15.955815315246582,4.976672649383545,37.19958877563477,61.298255920410156,33738,39.123268127441406,76.20978546142578,80.94082641601562,28.637699127197266,37.19958877563477,13.179858207702635,Jules Okala
1.521790623664856,1.5182286500930786,3.1947705745697017,1.4198229312896729,41.8843002319336,76.49642944335938,8440,23.10032844543457,65.86601257324219,63.99136352539063,26.105010986328125,41.8843002319336,14.786026000976562,Cristian Rodriguez
1.6747405529022217,1.6449722051620483,3.4116928577423096,1.515570878982544,38.00244903564453,65.21408081054689,18746,16.29461669921875,57.587196350097656,43.35097885131836,10.08604335784912,38.00244903564453,16.970319747924805,Michel Vernier
1.3750654458999634,6.266732215881348,12.500038146972654,3.656560182571411,36.8516731262207,54.29232025146485,35667,37.003761291503906,69.97263336181639,73.75980377197266,28.666717529296875,36.8516731262207,8.089320182800293,Kristian Lozan
8.929993629455566,1.4590078592300415,2.0581159591674805,2.7522480487823486,39.76030731201172,65.29061126708984,26602,17.947952270507812,59.239295959472656,57.71474075317383,27.365102767944336,39.76030731201172,12.401686668395994,Patrik Niklas-Salminen
0.1983002722263336,1.4598646163940432,4.1149187088012695,7.195786952972412,43.26660919189453,77.61698913574219,20900,14.154035568237305,57.0036506652832,53.151268005371094,25.39235115051269,43.26660919189453,13.604881286621096,Toby Martin
0.08084319531917572,1.8247649669647217,5.118462562561035,1.6362009048461914,64.49403381347656,73.73162841796875,28891,25.759075164794922,70.92350769042969,53.92952728271485,27.08551406860352,64.49403381347656,1.084934949874878,Mikhail Korovin
10.86157512664795,2.8629364967346187,7.158486366271973,1.7058814764022827,44.45830535888672,71.55311584472656,24069,28.350696563720703,72.50370788574219,77.18415069580078,36.09967803955078,44.45830535888672,12.73377513885498,Jorge Brian Panta Herreros
5.325000762939453,0.2627016305923462,1.9855114221572885,6.627336025238037,36.35542678833008,65.52377319335939,44301,17.57914161682129,62.968017578125,50.499267578125,20.21605110168457,36.35542678833008,12.704078674316404,Nicholas S. Hu
0.15061768889427185,1.3943026065826416,3.951372146606445,8.142967224121094,53.0055046081543,84.9486312866211,25927,19.288707733154297,60.01226806640625,63.425270080566406,33.33470916748047,53.0055046081543,10.801851272583008,Orel Ovil
1.0046192407608032,4.050955295562743,4.411060333251953,0.38465455174446106,48.723838806152344,78.68787384033203,26103,25.16195297241211,60.30036163330078,68.19003295898439,30.777257919311523,48.723838806152344,12.25081729888916,Jacob Grills
3.3376896381378174,1.135413408279419,2.4565911293029785,4.100285530090332,37.678260803222656,67.71578216552734,26514,21.464284896850586,67.78810119628906,60.9023323059082,25.818561553955078,37.678260803222656,13.619486808776855,Giorgio Ricca
0.1279081106185913,3.3803012371063232,5.439950466156006,0.9434970617294312,49.7716293334961,64.97756958007811,8662,21.476787567138672,60.92253875732422,55.25957107543945,25.84407615661621,49.7716293334961,7.938710689544678,Sho Katayama
7.865954399108888,1.645395278930664,5.2410006523132315,7.754691123962402,32.770275115966804,65.21229553222656,18370,28.61757469177246,75.42012786865234,71.50397491455078,27.51488876342773,32.770275115966804,15.371511459350586,Julian Lenz
1.891518235206604,3.59470796585083,10.838939666748047,5.406850337982178,40.83970642089844,82.43797302246094,34548,40.65675354003906,93.76763153076172,86.58885192871094,27.41183090209961,40.83970642089844,18.520267486572266,Ivan Davydov
1.6245872974395752,7.17697286605835,11.974231719970705,7.208485603332519,35.33030319213867,65.36074066162111,21497,41.05343246459961,70.5897445678711,85.58297729492188,29.729267120361328,35.33030319213867,14.80028247833252,Julien Cagnina
1.5993216037750244,2.876004934310913,4.6619839668273935,7.720578193664551,36.69028854370117,66.33584594726561,29351,16.00656509399414,54.04110717773438,44.52980422973633,19.254314422607425,36.69028854370117,9.268925666809082,Cameron Silverman
6.88006067276001,1.5606943368911743,5.200197696685791,4.908855438232422,47.68022918701172,73.10328674316406,30626,28.595462799072266,77.72767639160156,66.35771179199219,29.41485023498535,47.68022918701172,8.34740161895752,Aziz Dougaz
1.5488919019699097,2.924931287765503,7.190814971923827,3.5214152336120605,46.44954681396485,72.99061584472656,12447,28.80133438110352,67.65650939941406,73.84492492675781,30.98892593383789,46.44954681396485,14.054666519165039,Jaime Pulgar-Garcia
5.047243595123291,1.5087497234344482,5.448675632476807,1.4713971614837646,54.39689254760742,88.63079833984375,43280,28.290462493896484,73.58300018310547,71.78718566894531,30.09780311584473,54.39689254760742,13.398923873901367,Oleksandr Bielinskyi
0.9934201240539552,2.3847591876983643,3.5527358055114746,1.9090836048126216,38.68842315673828,67.90130615234375,33161,25.74770736694336,66.65010833740234,65.92755126953125,25.542224884033203,38.68842315673828,14.637617111206055,Sebastian Prechtel
5.444151878356934,2.2675137519836426,4.511284828186035,5.6694703102111825,108.514404296875,151.74322509765625,21826,37.535804748535156,129.10762023925778,132.360595703125,68.89493560791016,108.514404296875,25.929851531982425,Peter Goldsteiner
5.412052631378174,0.4656307101249695,0.9772502183914183,4.466351509094238,42.02330780029297,72.72759246826172,22435,13.954374313354492,60.33251190185547,49.70661163330078,26.25847816467285,42.02330780029297,9.493757247924805,Vladimir Polyakov
