ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.3541274070739755,3.667452573776245,5.120436668395996,7.3505659103393555,47.45561981201172,79.11743927001953,22555,29.88384056091309,69.13291931152344,73.0656509399414,29.62046241760254,47.45561981201172,13.56134796142578,Quentin Robert (1994)
7.1602745056152335,8.317625045776367,23.306575775146484,8.49580192565918,71.6752700805664,148.3926544189453,36612,84.6219253540039,176.1201934814453,158.5494842529297,51.51039505004883,71.6752700805664,22.41718864440918,Isaiah Strode
3.338640689849853,4.159237861633302,5.895743370056152,4.845219135284424,41.49347686767578,78.71756744384766,47021,31.740243911743164,74.55648803710938,69.64691925048828,23.69058609008789,41.49347686767578,14.162408828735352,Zsombor Piros
1.6027324199676514,3.0164294242858887,5.732030391693115,3.9195377826690674,53.210731506347656,77.8155746459961,22431,27.978214263916016,71.22145080566406,72.20072937011719,30.95083045959473,53.210731506347656,13.271695137023926,Andrew Harris
3.667345762252808,2.5724968910217285,5.447766304016113,2.638457775115967,40.04132461547852,62.794471740722656,36070,21.610658645629886,62.46175384521485,52.89119338989258,21.84042358398437,40.04132461547852,9.440115928649902,Luis Faria
1.286887526512146,2.7175841331481934,4.645695686340332,8.361688613891603,38.89294815063477,68.38676452636719,24723,25.71415710449219,68.54232788085939,56.45607376098633,18.38956069946289,38.89294815063477,12.352350234985352,Adrian Obert
2.531942367553711,0.458094596862793,1.413714051246643,5.184378147125244,54.07280349731445,88.77983093261719,34236,15.096455574035645,59.286354064941406,60.731712341308594,27.95428466796875,54.07280349731445,17.680980682373047,Hugo Largo
1.0146682262420654,1.4430686235427856,9.767860412597656,2.2470123767852783,47.78364181518555,72.1706771850586,32028,27.04857444763184,77.91704559326172,69.16323089599611,29.73763465881348,47.78364181518555,12.377016067504885,Alejo Vilaro
3.219110012054444,4.026604175567627,10.394376754760742,2.6804864406585693,37.18798065185547,65.28111267089844,29592,30.1140079498291,70.9718017578125,62.59635543823242,20.83376884460449,37.18798065185547,11.648574829101562,Matthias Haim
1.251315712928772,1.5847368240356443,9.769536018371582,6.907590389251709,38.19367599487305,63.47040557861328,40190,36.053672790527344,90.85240936279295,67.47222900390625,23.65534210205078,38.19367599487305,7.76320743560791,Marco Miceli
2.9899828433990483,0.4813789427280426,1.5774248838424685,7.847193241119385,41.148597717285156,77.82966613769531,53758,15.18175220489502,57.3642807006836,51.664222717285156,21.617828369140625,41.148597717285156,14.864641189575195,Danny Thomas
0.3544450104236603,1.569342851638794,3.390510082244873,6.543201446533202,27.66644287109375,62.68756103515625,10254,23.644472122192386,66.78218078613281,52.39765548706055,15.969690322875975,27.66644287109375,12.783493041992188,Shinta Fujii
3.096810102462769,1.9785108566284184,2.598449468612671,3.440414428710937,47.92311477661133,71.27760314941406,40628,19.868558883666992,60.866065979003906,61.70069122314453,32.76053237915039,47.92311477661133,9.071599960327148,Jordan Hasson
1.7270691394805908,1.3698503971099854,1.8658602237701416,3.603659152984618,40.24547958374024,67.29763793945311,21517,17.571311950683597,60.4093246459961,54.05093383789063,23.67089653015137,40.24547958374024,12.808731079101562,Antonio Zucca
7.4945244789123535,5.139842033386231,10.367616653442383,0.448744148015976,36.53010559082031,60.59099197387695,45206,34.072463989257805,70.7378921508789,78.54579162597656,26.861255645751953,36.53010559082031,17.61206817626953,Dusty H. Boyer
1.5508620738983154,0.6699055433273315,4.0886502265930185,4.659494400024414,35.35765838623047,75.49708557128906,45049,20.468713760375977,65.08452606201172,54.099586486816406,17.612701416015625,35.35765838623047,16.018171310424805,Simon Carr
0.4333779215812683,0.3756317496299744,3.4076404571533203,2.699160575866699,45.02022552490234,69.988037109375,9830,21.63530158996582,69.54762268066406,56.7945327758789,28.303232192993164,45.02022552490234,6.855998992919923,Edward Bourchier
1.5109949111938477,4.267972946166991,9.348427772521973,1.7624614238739014,47.72164535522461,79.87477111816406,13793,29.290828704833984,74.16047668457031,76.32063293457031,32.35474395751953,47.72164535522461,14.675056457519533,Mousheg Hovhannisyan
5.780435562133789,3.4363694190979004,8.361715316772461,3.133924722671509,59.0110969543457,81.24240112304688,22808,26.223331451416016,63.45671463012695,77.77880859375,37.56686782836914,59.0110969543457,13.988606452941895,Arjun Kadhe
1.3027374744415283,2.4907214641571045,5.224280834197998,5.77976131439209,43.86550521850586,69.84364318847656,39306,26.247669219970703,69.529541015625,65.71108245849611,29.17594337463379,43.86550521850586,10.287471771240234,Mate Valkusz
9.255269050598145,2.2612712383270264,4.240365505218507,8.376848220825195,38.55817031860352,68.13661193847656,25810,20.609050750732425,63.00043869018555,62.467002868652344,28.8811092376709,38.55817031860352,12.976849555969238,Skander Mansouri
1.117826223373413,4.204991340637207,7.373012542724607,0.8729437589645386,52.01384353637695,71.85563659667969,25164,32.76990509033203,75.01448059082031,71.57366943359375,28.43960189819336,52.01384353637695,10.364160537719727,Takashi Saito
1.2727559804916382,2.916407823562622,5.965720176696777,1.1703695058822632,41.276466369628906,65.01911163330078,46720,24.06443214416504,64.99221038818361,56.85289764404297,21.271526336669922,41.276466369628906,11.516945838928224,Sam Riffice
9.609326362609863,2.79650354385376,5.227402687072754,4.188672065734863,33.962432861328125,67.44688415527344,38250,24.377389907836914,66.32522583007811,65.99336242675781,26.48550033569336,33.962432861328125,15.130475997924805,Maxence Beauge
0.8834241032600403,1.6974378824234009,4.6251487731933585,0.9955270886421204,45.10653686523438,63.15464401245117,36617,20.832172393798828,65.83367156982422,61.8245964050293,31.57248306274414,45.10653686523438,9.419944763183594,Felipe Meligeni Rodrigues Alves
1.7868751287460327,0.5263053178787231,2.668116331100464,3.3115394115448,52.3022689819336,73.80787658691406,45197,15.66838264465332,61.16298294067383,47.60384368896485,24.763301849365234,52.3022689819336,7.17215633392334,Jie Cui
5.021980285644531,3.0050790309906006,7.44867467880249,5.100245475769043,46.31593322753906,77.66156005859375,36723,27.62739181518555,69.01107788085939,75.35877990722656,31.660945892333984,46.31593322753906,16.070440292358402,Henry Craig
10.032856941223145,1.1277605295181274,4.077351093292236,3.0794029235839844,39.28958129882813,69.24842834472656,34349,19.39401626586914,66.97524261474611,63.21170043945313,28.21099853515625,39.28958129882813,15.606683731079102,Hady Habib
2.4518094062805176,2.5124900341033936,3.2407984733581543,7.583081245422362,44.49290466308594,76.52247619628906,26989,20.245159149169922,59.31111526489258,58.16942596435547,22.56417465209961,44.49290466308594,15.360095024108887,Geronimo Espin Busleiman
4.6826748847961435,1.051982283592224,2.9687860012054443,0.8319932222366333,44.153995513916016,64.27262878417969,29465,20.06512451171875,65.34355926513672,62.44214630126953,31.5788631439209,44.153995513916016,10.798154830932617,Florian Lakat
2.0564312934875493,1.444465160369873,2.0912795066833496,3.021834135055542,54.6362533569336,86.53726196289062,40605,23.1175594329834,69.02634429931639,70.85660552978516,30.536163330078125,54.6362533569336,17.202880859375,Dan Added
3.013722896575928,1.4198530912399292,4.087090492248535,2.829869508743286,46.78085327148438,68.15004730224611,37741,23.494956970214844,69.09846496582031,64.66166687011719,32.53302764892578,46.78085327148438,8.633685111999513,Zizou Bergs
1.5496360063552856,4.582060813903809,11.160305976867676,3.299210786819458,54.4682846069336,90.79720306396484,48871,34.32826995849609,73.18571472167969,80.32716369628906,29.33431053161621,54.4682846069336,16.66459083557129,Yuta Shimizu
2.40387225151062,2.3493008613586426,4.951202392578125,2.3422179222106934,47.02037048339844,77.07362365722656,57304,30.912750244140625,79.01781463623047,73.31922912597656,27.783355712890625,47.02037048339844,14.623128890991213,Michael Vrbensky
2.232358455657959,1.9852430820465088,4.041352272033691,3.2508454322814937,52.089088439941406,89.02274322509766,14706,35.53543472290039,108.5774154663086,88.38158416748047,33.345882415771484,52.089088439941406,19.50027084350586,Tom Farquharson
2.2850139141082764,2.3197126388549805,10.44650173187256,2.3989243507385254,49.6644401550293,72.9983901977539,40795,36.5164909362793,87.3280258178711,77.37567138671875,31.38803100585937,49.6644401550293,9.471147537231444,Matthew Dellavedova
1.3599563837051392,1.7964414358139038,2.649338722229004,1.5187265872955322,47.50119400024414,73.98238372802734,36076,19.19557762145996,58.73335647583008,56.948646545410156,26.843210220336914,47.50119400024414,10.909857749938963,Karl Friberg
7.83483362197876,0.5277225375175476,1.119362473487854,9.005230903625488,36.914451599121094,74.80758666992188,53909,15.483499526977539,61.65392303466797,52.8019905090332,25.890478134155273,36.914451599121094,11.42801284790039,Luka Pavlovic
3.932430744171143,1.5337251424789429,3.52479100227356,4.73160457611084,44.05131912231445,71.29811096191406,42451,18.681610107421875,62.48231887817383,59.29759979248047,24.643779754638672,44.05131912231445,15.972211837768555,Sebastian Korda
2.635314464569092,1.7158381938934326,2.6238489151000977,2.412506580352783,47.845680236816406,73.39796447753906,52968,17.109161376953125,59.3046875,54.61001586914063,27.46420669555664,47.845680236816406,10.036645889282227,Marvin Moeller
1.150639533996582,1.6593706607818604,4.259890556335448,6.6215553283691415,39.00041198730469,79.22998046875,28295,27.22292137145996,71.5539779663086,68.49893951416016,22.76286506652832,39.00041198730469,18.51314353942871,Artur Shakhnubaryan
0.435549795627594,3.194561004638672,4.7450056076049805,5.008037090301514,42.22507858276367,72.52886962890625,26003,28.23797035217285,69.96412658691406,68.10527038574219,25.8909854888916,42.22507858276367,13.97632122039795,Andre Goransson
8.067574501037598,0.7901647686958313,2.6806178092956543,3.5857901573181152,37.974998474121094,61.365028381347656,25919,17.97012710571289,59.12764358520508,58.85211181640625,30.13735008239746,37.974998474121094,10.744630813598633,Martin Redlicki
3.4370605945587163,3.9887661933898926,6.6810035705566415,1.1494836807250977,41.972145080566406,73.4385986328125,23260,29.51019859313965,66.93385314941406,70.22342681884766,28.36924171447754,41.972145080566406,12.343996047973633,Mikael Torpegaard
2.77562952041626,2.8657760620117188,7.0146331787109375,1.2294704914093018,50.35283660888672,79.56410217285156,53157,26.38545227050781,70.7002944946289,71.45426940917969,30.05314636230469,50.35283660888672,15.015667915344238,Antoine Cornut-Chauvinc
1.087595820426941,4.837748527526856,8.366769790649414,3.1210935115814213,50.85112762451172,76.37834167480469,23242,34.838268280029304,72.34617614746094,73.0677261352539,26.400787353515625,50.85112762451172,11.828662872314453,Or Ram-Harel
1.5701621770858765,4.057055950164795,9.368192672729492,8.193010330200195,56.87114334106445,89.26731872558594,38936,31.57884788513184,68.08143615722656,71.33045959472656,28.72539710998535,56.87114334106445,11.02621364593506,Ergi Kirkin
3.940224885940552,2.8898024559021,4.733880043029785,7.855945587158202,50.28296279907226,84.71446228027344,29354,22.64235496520996,62.113243103027344,59.798805236816406,25.136951446533203,50.28296279907226,12.019489288330078,Alexander Day
1.7611023187637331,0.7892571687698364,2.794646739959717,2.1416125297546387,39.44347381591797,68.16979217529297,37105,21.552181243896484,72.0008316040039,57.07521438598633,22.49184226989746,39.44347381591797,13.031193733215332,Emil Ruusuvuori
3.694739818572998,2.974310398101806,6.659768104553223,2.8442397117614746,42.14216232299805,68.21427917480469,38634,33.19959259033203,77.15670013427734,73.09893798828125,26.000356674194336,42.14216232299805,13.89900016784668,Finn Bass
0.11851592361927032,3.3325812816619886,9.53272819519043,0.710962176322937,44.84638214111328,66.89574432373047,43949,26.0441951751709,64.35523986816406,59.64133834838867,22.867277145385746,44.84638214111328,10.72987174987793,Ezekiel Clark
1.0745093822479248,2.9883153438568115,6.902266502380371,3.308172702789306,44.925437927246094,76.45286560058594,29459,26.71893310546875,67.17759704589844,68.81460571289061,28.97202491760254,44.925437927246094,13.123649597167967,Ryan Peniston
0.9580594301223756,1.4846351146697998,1.8920907974243164,3.0696089267730717,49.76024627685547,73.125732421875,53723,20.636219024658203,60.5775032043457,58.3108024597168,28.321237564086914,49.76024627685547,9.353347778320312,Tyler Lu
6.347016334533691,0.8264216184616089,3.431260347366333,3.849044322967529,44.38204956054688,72.72828674316406,36858,22.44209289550781,70.6058349609375,67.34175109863281,30.65803527832031,44.38204956054688,14.24162769317627,Thiago Seyboth Wild
2.221526622772217,0.6446107625961304,1.3046046495437622,4.69508695602417,36.84258270263672,67.08213806152344,35469,16.326763153076172,62.68461227416992,46.36556243896485,19.11695098876953,36.84258270263672,10.921844482421877,Matthew Christopher Romios
1.687967300415039,3.1038105487823486,3.73429799079895,6.786036014556885,35.82842254638672,67.15007019042969,22116,24.64140319824219,67.90740966796875,56.956626892089844,20.287765502929688,35.82842254638672,12.027460098266602,Mazen Osama
6.478189945220947,1.839627265930176,3.0442557334899902,2.1876878738403316,41.00262451171875,74.80847930908203,29186,21.806182861328125,63.73202514648438,66.50936126708984,29.41531753540039,41.00262451171875,15.287864685058596,Thomas Colautti
2.739462375640869,4.5484490394592285,5.563557624816895,0.7197747230529785,45.0763168334961,66.54204559326172,18414,30.492691040039066,64.61689758300781,76.21414184570312,31.33891868591309,45.0763168334961,14.382530212402346,Karue Sell
0.7084026932716371,1.7344776391983032,2.610051393508911,3.2736828327178955,42.200340270996094,65.95995330810547,29928,21.567737579345703,64.63021087646484,58.032432556152344,27.67778015136719,42.200340270996094,8.78691577911377,Damien Bayard
3.164193153381348,1.6554746627807615,4.686967372894287,5.3769121170043945,45.59326171875,73.0924072265625,22686,25.31292533874512,70.0283203125,68.43612670898439,30.420345306396484,45.59326171875,12.702855110168455,Harrison Adams
0.6617883443832397,0.896225094795227,1.8880691528320312,3.1538853645324707,38.65501022338867,65.69477081298828,31925,19.693347930908203,64.05098724365234,49.92707061767578,23.179523468017567,38.65501022338867,7.0542030334472665,Tae-Woo Lee
2.291538953781128,1.0071519613265991,2.09149432182312,8.023815155029299,54.673301696777344,97.49412536621094,31650,18.796798706054688,60.205467224121094,70.0936279296875,35.018497467041016,54.673301696777344,16.278331756591793,Kai Wehnelt
