ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.0870107412338257,1.3917226791381836,3.944396495819092,2.1965379714965816,46.17363357543945,65.13710021972656,33904,22.51255416870117,65.83094024658203,57.85566329956055,25.34687423706055,46.17363357543945,9.996232986450195,Raul Brancaccio
9.87629508972168,0.9788795709609984,7.725476264953612,2.930436611175537,48.794212341308594,72.32453918457031,38911,22.740936279296875,69.37673950195311,70.7437973022461,35.51091766357422,48.794212341308594,12.491945266723633,Ugo Humbert
4.919242858886719,1.393240213394165,3.0545382499694824,1.4040300846099854,41.035499572753906,65.89756774902344,8706,21.722381591796875,65.95340728759766,58.14259719848633,22.93371963500977,41.035499572753906,13.48649787902832,Anis Ghorbel
1.9833862781524656,2.228179216384888,2.6676087379455566,2.262137651443481,69.74430084228516,100.8562469482422,24003,21.986543655395508,68.86625671386719,77.95374298095703,41.43400192260742,69.74430084228516,14.533190727233887,Roman Khassanov
0.9461040496826172,2.6447746753692627,8.184507369995117,2.4809579849243164,59.06612014770508,93.27162170410156,26922,36.24196243286133,86.42787170410156,85.39250946044922,33.110031127929695,59.06612014770508,16.029228210449222,Sumit Nagal
2.716588497161865,7.7076683044433585,13.004903793334961,10.553464889526367,153.32518005371094,198.14015197753903,27357,77.1123275756836,175.64205932617188,167.83645629882812,77.24186706542969,153.32518005371094,13.48225212097168,Paul Woerner
0.9367519617080688,3.988363981246948,9.858720779418944,0.17230097949504852,53.41337966918945,69.86140441894531,23099,30.99046897888184,66.75575256347656,74.98465728759766,34.911754608154304,53.41337966918945,9.082419395446776,Hernan Casanova
6.701783180236816,3.759890794754028,10.368992805480957,2.244218349456787,51.134033203125,75.39555358886719,14621,34.99132537841797,83.54216766357422,76.25799560546875,30.610021591186523,51.134033203125,10.656641960144043,Jakob Sude
0.821071445941925,1.1187517642974854,2.2112960815429688,0.8478097915649414,44.12328720092773,76.29518127441406,13798,11.64152717590332,56.364418029785156,61.51698684692383,31.66640853881836,44.12328720092773,18.209054946899414,Tak Khunn Wang
1.4995330572128296,1.6950733661651611,2.1417136192321777,0.2933000326156616,55.4852409362793,72.76931762695312,33439,14.493120193481445,54.5236701965332,49.8510856628418,29.20631980895996,55.4852409362793,6.15164852142334,Kuan-Yi Lee
0.1217595562338829,1.7192853689193726,6.1609787940979,0.12893304228782654,52.365516662597656,71.89222717285156,25934,28.32436561584473,77.38153839111328,59.15447235107422,22.95223617553711,52.365516662597656,7.877867698669434,Thomas Statzberger
0.3636554181575775,3.9575042724609375,8.101712226867676,2.848273277282715,46.83415603637695,80.10245513916016,26144,33.027008056640625,72.90824890136719,71.99588012695312,26.00949668884277,46.83415603637695,12.959379196166992,Soichiro Moritani
0.12339123338460922,4.030703544616698,8.12855052947998,3.9521193504333496,51.4630355834961,76.59773254394531,30375,30.3415641784668,69.22712707519531,70.28514099121094,28.53125,51.4630355834961,11.412332534790039,Daniel Appelgren
0.24589237570762634,3.0922060012817383,10.741632461547852,1.2124451398849487,37.5633544921875,56.87265014648438,12535,32.91281890869141,79.61551666259766,75.21620178222656,30.6820125579834,37.5633544921875,11.621363639831545,Patricio Heras
3.1534206867218018,4.429474830627441,8.865762710571289,15.238215446472168,43.81792831420898,92.09629821777344,23750,33.209251403808594,71.23597717285156,77.9525375366211,27.611480712890625,43.81792831420898,17.13180923461914,Jonas Merckx
4.201411247253418,1.1455001831054688,3.3844428062438965,1.0312798023223877,49.6596565246582,72.49307250976562,29812,20.37948036193848,69.48503112792969,67.92427062988281,33.85771942138672,49.6596565246582,13.687063217163086,Matteo Berrettini
5.461580276489258,0.33596572279930115,6.9931907653808585,10.44501781463623,31.25276184082031,67.99810791015625,24227,29.02453994750977,80.66154479980469,64.27323913574219,19.978351593017575,31.25276184082031,15.270341873168945,Connor Farren
3.1873037815093994,2.2848269939422607,5.557530403137207,3.9692788124084473,41.45513153076172,72.9413070678711,10723,21.00950050354004,61.8646125793457,61.32429122924805,26.86738204956055,41.45513153076172,13.447408676147461,Pascal Brunner
4.721272468566895,0.2796838879585266,3.778542041778565,3.3589401245117188,41.70612335205078,67.72959136962889,22800,20.306371688842773,69.44651031494139,64.17629241943361,31.46669960021973,41.70612335205078,12.403234481811525,Romain Bauvy
0.31773877143859863,0.3341379761695862,1.916252374649048,1.651710867881775,36.38629913330078,69.27218627929689,29673,20.316898345947266,68.16274261474611,54.31699752807617,21.433067321777344,36.38629913330078,12.567034721374512,Orlando Luz
4.943262577056885,1.7683618068695068,2.9692728519439697,5.070209503173828,40.1919174194336,73.98347473144531,14967,17.6695499420166,60.85720825195313,62.37456130981445,33.001724243164055,40.1919174194336,11.703285217285154,Gabriel Alejandro Hidalgo
5.576254844665527,10.078332901000977,10.558904647827148,0.2018819600343704,48.24031448364258,71.9898910522461,22479,44.019718170166016,62.4190673828125,93.40120697021484,33.40256881713867,48.24031448364258,15.978915214538574,Joffrey De Schepper
6.441582679748535,6.605666160583496,19.543672561645508,1.5186096429824831,38.786048889160156,67.61921691894531,29151,55.42937088012695,107.96681213378906,101.92570495605469,30.07844161987305,38.786048889160156,16.417900085449222,Renta Tokuda
1.5713350772857666,1.4657820463180542,4.1163740158081055,2.3823988437652592,40.7283821105957,72.3592529296875,39441,24.393047332763672,68.93669128417969,63.7465705871582,23.47490310668945,40.7283821105957,15.87861442565918,Jonathan Gray
7.188855648040772,2.2460923194885254,8.277451515197754,3.2096157073974614,46.277503967285156,75.34654235839844,18504,20.982357025146484,62.03120803833008,74.03764343261719,38.48397445678711,46.277503967285156,14.571307182312012,Scott Griekspoor
4.530608177185059,0.3882457911968231,0.8818583488464355,3.395291566848755,65.24272155761719,97.69962310791016,29610,14.539555549621582,69.75407409667969,74.91835021972656,43.666542053222656,65.24272155761719,16.71225357055664,Igor Ribeiro Marcondes
0.20711711049079887,4.610429286956787,8.297614097595215,1.3513445854187012,36.06312942504883,69.13224792480469,29672,30.45163917541504,67.90439605712889,60.9506950378418,19.70313262939453,36.06312942504883,10.79592227935791,Jacopo Stefanini
4.792333126068115,0.4415766298770905,6.325092315673827,1.17004656791687,39.12450408935547,64.06608581542969,23197,31.96508407592773,89.76458740234375,75.23690795898438,30.35531616210937,39.12450408935547,12.916501998901367,Jonathan Mridha
1.6500145196914673,0.3510327935218811,1.9624605178833008,4.0509891510009775,40.069091796875,66.36338806152344,25863,15.470355033874512,60.61595916748047,49.62372589111328,19.08102798461914,40.069091796875,15.072339057922365,Mor Bulis
11.423640251159668,2.348447322845459,6.843203544616699,7.3785505294799805,34.90947723388672,75.27919006347656,29117,24.10551643371582,69.50223541259766,66.54517364501953,25.81121253967285,34.90947723388672,16.62844467163086,Goran Markovic
1.16558039188385,2.3173398971557617,5.796507358551025,2.245558977127075,37.28048706054688,67.66993713378906,29661,18.960186004638672,60.13821411132813,54.88520431518555,20.786216735839844,37.28048706054688,15.138799667358398,Peter Bothwell
2.787951946258545,1.4021087884902954,17.082271575927734,5.911989212036133,41.49031448364258,81.1279067993164,36278,40.04221725463867,101.4728012084961,80.57902526855469,23.722881317138672,41.49031448364258,16.813922882080078,Rigele Te
3.80120849609375,5.970934867858888,9.908514976501463,5.877239227294923,54.30705642700195,77.57920837402344,28900,37.8380012512207,76.3057861328125,85.570556640625,37.72168350219727,54.30705642700195,10.010882377624512,Roman Safiullin
2.8654468059539795,2.4786217212677,3.7280662059783936,10.50071907043457,40.388450622558594,72.64054107666016,26236,19.824657440185547,56.87798309326172,62.22843551635742,29.54378700256348,40.388450622558594,12.85998821258545,Christopher Heyman
1.1266136169433594,3.1820991039276123,7.415037631988525,5.023167133331299,46.44037628173828,78.30683898925781,38876,31.58245277404785,78.88093566894531,69.42530822753906,28.16926193237305,46.44037628173828,9.67359733581543,Santiago Fa Rodriguez Taverna
5.968234062194824,2.415709972381592,3.92181921005249,6.314402103424072,31.36922836303711,63.96515655517578,29889,24.518712997436523,68.36064910888672,62.92341232299805,24.42495155334473,31.36922836303711,13.97974967956543,Evgeny Tyurnev
4.646145820617676,2.530764102935791,3.6769165992736816,4.7700228691101065,37.22173309326172,68.62103271484375,23550,25.72249984741211,66.98480224609375,63.02354049682617,25.62554931640625,37.22173309326172,11.675492286682127,Marko Tepavac
0.21002905070781708,3.5907974243164062,8.780154228210451,3.463949918746948,41.54369354248047,74.94749450683594,38273,30.22224044799805,70.84812927246094,67.2069091796875,23.930667877197266,41.54369354248047,13.05400562286377,Javier Barranco Cosano
0.5683287978172302,1.4317171573638916,2.8816897869110107,2.551675319671631,59.8925666809082,92.48727416992188,35539,21.713939666748047,65.03742980957031,69.49150085449219,32.012535095214844,59.8925666809082,15.765020370483398,Zihao Xia
5.907299995422362,7.3237671852111825,14.838289260864258,5.80851411819458,81.65982055664062,122.2604522705078,31726,68.47287750244139,159.12850952148438,133.98330688476562,46.3350601196289,81.65982055664062,19.17535400390625,Julian Ocleppo
3.2954120635986333,0.2921778559684753,4.956518650054932,8.798243522644043,33.25577926635742,61.92830276489258,30102,15.718589782714846,64.31295013427734,38.993247985839844,16.101064682006836,33.25577926635742,7.173593997955322,Joshua Paris
5.0923194885253915,2.880319356918335,4.851731300354004,2.6388840675354004,39.29268646240234,66.58937072753906,25703,26.248737335205078,65.70109558105469,65.69055938720703,24.47311019897461,39.29268646240234,14.968714714050293,Nam Hoang Ly
4.59816837310791,3.4462432861328125,3.914881467819214,3.605576276779175,42.78047943115234,72.12435150146484,28860,22.78190803527832,61.30194091796875,63.93574905395508,26.98108291625977,42.78047943115234,14.172757148742676,Nuno Deus
4.210095882415772,1.4334162473678589,1.996522307395935,2.223440647125244,55.99860382080078,86.82691955566406,19871,20.710590362548828,65.40135192871094,69.34384918212889,35.306556701660156,55.99860382080078,13.326705932617188,Nick Chappell
3.0378901958465576,1.6232283115386963,4.954009056091309,4.595726490020752,44.24870681762695,85.82496643066406,40434,29.72055053710937,76.69007873535156,72.86221313476562,24.49997329711914,44.24870681762695,18.64169311523437,Felix Auger Aliassime
2.477017879486084,5.569491386413574,9.063379287719727,7.571487426757812,37.21581268310547,80.803466796875,36118,33.122955322265625,70.59757995605469,66.65139770507811,18.411657333374023,37.21581268310547,15.116793632507324,Michal Dembek
1.7476949691772459,1.972411870956421,3.995393037796022,1.671679139137268,41.5482063293457,66.76317596435547,18378,22.69587516784668,67.40653991699219,61.92742919921875,26.56730079650879,41.5482063293457,12.664252281188965,Ljubomir Celebic
3.927178859710693,0.36023157835006714,3.807450771331787,6.3910722732543945,33.58105087280273,72.95590209960938,29121,19.940927505493164,74.62716674804688,50.748046875,18.718053817749023,33.58105087280273,12.089068412780762,Niels Lootsma
3.5119128227233887,3.4507961273193364,8.74268627166748,2.708735704421997,31.67311668395996,64.25306701660156,34605,31.42120361328125,77.04633331298828,67.81602478027344,18.96432876586914,31.67311668395996,17.430484771728516,Elliot Benchetrit
0.4146127104759216,2.586381435394287,4.0504817962646475,5.492527961730957,45.19147491455078,77.98826599121094,30849,26.468679428100586,66.89767456054689,64.42848968505861,25.051860809326172,45.19147491455078,12.907958984375,Marcelo Tomas Barrios Vera
9.398401260375977,2.8771212100982666,5.204483985900879,2.104422092437744,42.33977508544922,67.07534027099611,24945,26.096088409423828,65.78262329101561,65.25634765625,29.89872741699219,42.33977508544922,9.26153564453125,Cheng-Yu Yu
4.3666725158691415,3.3545410633087163,9.830343246459961,9.117727279663086,29.53485107421875,63.85610961914063,8440,33.847862243652344,77.7871322631836,65.42045593261719,19.05382537841797,29.53485107421875,12.518769264221193,Cristian Rodriguez
3.2358825206756587,6.147282123565674,14.435495376586914,3.392930269241333,50.705039978027344,82.76811981201172,34172,46.080604553222656,84.67509460449219,93.21885681152344,30.743785858154297,50.705039978027344,16.394460678100586,Francisco Cabral
3.334975481033325,1.1339759826660156,2.4493865966796875,4.104823589324951,37.67598724365234,67.73918151855469,26514,21.46453285217285,67.80979156494139,60.90935134887695,25.81742286682129,37.67598724365234,13.627392768859865,Giorgio Ricca
1.685118317604065,1.931079149246216,7.934786319732666,2.639373540878296,43.45903396606445,61.1300163269043,29829,26.83097267150879,73.9959945678711,68.46166229248047,33.16921615600586,43.45903396606445,8.461472511291504,Johan Nikles
0.08781027793884277,2.440879821777344,2.925692081451416,9.271257400512695,39.854835510253906,61.92076873779297,18457,21.054723739624023,58.847328186035156,54.922813415527344,24.908222198486328,39.854835510253906,8.959871292114258,Shalva Dzhanashia
1.8246984481811523,3.599495410919189,5.150176525115967,2.5969741344451904,31.32579040527344,62.451515197753906,42475,30.789325714111328,72.4881820678711,77.63007354736328,27.438404083251953,31.32579040527344,19.4023494720459,Aryan Goveas
4.064549922943115,2.1657490730285645,4.442895412445068,3.9162311553955083,38.912357330322266,64.61151885986328,18746,19.88789939880371,63.84578323364258,55.53168869018555,28.695011138916016,38.912357330322266,6.948779106140138,Michel Vernier
3.7232379913330083,3.5143344402313232,6.09984827041626,1.322723627090454,54.07048416137695,106.98506927490234,36397,34.45638656616211,88.76890563964844,93.99562072753906,33.12449264526367,54.07048416137695,26.41473960876465,Matej Vocel
1.4356753826141355,6.3345208168029785,9.07397174835205,4.9277215003967285,42.058990478515625,68.00853729248047,38275,37.28102111816406,69.19032287597656,80.40937042236328,27.83329200744629,42.058990478515625,15.29505729675293,Evan Furness
0.9384425282478333,2.266213893890381,4.805564403533936,1.6129963397979736,47.91906356811523,83.22535705566406,21530,23.954917907714844,67.65941619873047,72.48283386230469,30.513896942138672,47.91906356811523,18.014020919799805,Maxime Tchoutakian
5.32938289642334,0.26058676838874817,1.9813400506973269,6.633047580718994,36.36988067626953,65.55148315429689,44301,17.579374313354492,62.99267578125,50.50617599487305,20.21868133544922,36.36988067626953,12.708120346069336,Nicholas S. Hu
4.099694728851318,0.5042402148246765,1.0140612125396729,2.798202991485596,43.64434051513672,65.64146423339844,35667,17.93874740600586,61.36115646362305,48.6276741027832,24.25326728820801,43.64434051513672,6.435658931732178,Kristian Lozan
