ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.6032787561416626,3.016465425491333,5.734626770019531,3.9162096977233887,53.1969108581543,77.79206848144531,22431,27.974767684936523,71.20735168457031,72.18791198730469,30.94717788696289,53.1969108581543,13.265963554382324,Andrew Harris
4.521271228790283,2.0327651500701904,5.697592258453369,3.6633625030517583,41.129920959472656,70.90357208251953,37164,23.5816707611084,67.16740417480469,66.66227722167969,30.4943904876709,41.129920959472656,12.586219787597654,Benjamin Sigouin
0.24664545059204104,2.4370477199554443,8.937460899353027,1.6486341953277588,51.72895431518555,73.65276336669922,13793,28.95119857788086,76.01826477050781,68.37545013427734,28.685436248779297,51.72895431518555,10.73881721496582,Mousheg Hovhannisyan
3.663751125335693,2.5714221000671387,5.448751926422119,2.638066291809082,40.040260314941406,62.79344940185547,36070,21.612735748291016,62.45730590820313,52.89848709106445,21.844879150390625,40.040260314941406,9.440874099731444,Luis Faria
1.734898805618286,1.5980324745178225,7.160159111022949,4.028716087341309,35.73403549194336,68.35188293457031,53758,32.670822143554695,83.00645446777344,67.24333190917969,21.629791259765625,35.73403549194336,12.942718505859375,Danny Thomas
2.2792844772338867,1.9922269582748413,2.509925127029419,3.3995590209960938,43.63658905029297,70.23277282714844,40628,17.36692237854004,57.47360229492188,56.62495040893555,30.12417984008789,43.63658905029297,9.133852005004883,Jordan Hasson
4.009352684020996,3.3569927215576167,8.896356582641602,1.4701691865921018,45.48375701904297,73.3022232055664,40190,27.99905776977539,68.35887908935547,65.2427978515625,27.341915130615234,45.48375701904297,9.901812553405762,Marco Miceli
2.87405014038086,1.5806565284729004,4.499361038208008,4.016655921936035,41.20136260986328,70.54435729980469,38250,21.0993709564209,63.35798263549805,63.53338623046875,28.80647850036621,41.20136260986328,13.627540588378904,Maxence Beauge
3.055015087127685,3.327744960784912,9.62351894378662,3.070188045501709,43.1134033203125,74.90469360351562,39306,29.38119125366211,70.11830139160156,71.80672454833984,27.594884872436523,43.1134033203125,14.830656051635742,Mate Valkusz
3.1118502616882324,7.023629188537598,9.01801586151123,7.03232479095459,29.166147232055664,69.74794769287111,40371,38.54978942871094,73.12403869628906,84.71693420410156,24.018125534057607,29.166147232055664,22.14902114868164,Mirko Martinez
1.15701425075531,3.9105732440948486,5.6762428283691415,5.173321723937988,47.49123001098633,85.23394012451172,45049,28.800670623779297,67.67124938964844,70.79693603515625,30.246623992919922,47.49123001098633,11.749638557434082,Simon Carr
0.3381627202033997,0.4986774325370789,12.936052322387695,11.271608352661133,39.412147521972656,82.9024887084961,36471,34.74397659301758,91.8192901611328,70.23960876464844,23.805309295654297,39.412147521972656,11.690328598022461,Mick Veldheer
0.9597086906433104,0.3862528800964356,2.329322338104248,1.8930044174194336,41.542213439941406,67.30583190917969,29592,16.522836685180664,64.51438140869139,43.50893783569336,20.700313568115234,41.542213439941406,6.285789966583253,Matthias Haim
0.9693841934204102,1.287387132644653,5.347808361053467,1.3398582935333252,43.355995178222656,84.10795593261719,37718,16.565500259399414,63.84160614013672,64.9449462890625,25.696781158447266,43.355995178222656,22.68266296386719,Stephan Gerritsen
1.286218285560608,2.7194926738739014,4.6614112854003915,8.3424072265625,38.93878555297852,68.38511657714844,24723,25.729969024658203,68.54420471191406,56.51202392578125,18.44806289672852,38.93878555297852,12.33399486541748,Adrian Obert
0.3609289526939392,0.39428672194480896,4.7462263107299805,1.7901904582977295,34.75545120239258,65.02006530761719,33598,22.71478080749512,71.89215850830078,53.8556022644043,19.274654388427734,34.75545120239258,11.866166114807127,Skyler Butts
5.957126140594482,3.5450031757354736,10.152504920959473,2.363635778427124,44.74013137817383,59.556236267089844,22808,38.33373260498047,83.42420959472656,85.10820770263672,36.29331970214844,44.74013137817383,10.481163024902344,Arjun Kadhe
1.7230417728424072,1.368416428565979,1.8608249425888064,3.603029727935791,40.22565460205078,67.26014709472656,21517,17.554386138916016,60.37078094482422,54.00747680664063,23.65224456787109,40.22565460205078,12.80084991455078,Antonio Zucca
2.28572964668274,2.747509479522705,4.0508203506469735,4.562041282653809,38.2018928527832,74.95137786865234,28107,24.22341346740723,65.24821472167969,64.47859954833984,23.012386322021484,38.2018928527832,17.242792129516598,Johann Willems
0.4330241084098816,0.3753250539302826,3.4062321186065674,2.6983306407928467,45.00545120239258,69.96524810791016,9830,21.6279411315918,69.52519226074219,56.77495193481445,28.293859481811523,45.00545120239258,6.8531494140625,Edward Bourchier
2.8309950828552246,1.413017511367798,2.103744506835937,4.14461612701416,42.61726760864258,76.10997009277344,45738,21.167072296142575,62.58186721801758,61.86614990234375,26.42437744140625,42.61726760864258,14.274699211120605,Tomas Liska
0.35984814167022705,1.571799874305725,3.3992626667022705,6.535614967346191,27.701801300048828,62.69865798950195,10254,23.63998413085937,66.76983642578125,52.42362594604492,15.998468399047852,27.701801300048828,12.78516960144043,Shinta Fujii
1.270637273788452,2.914301633834839,5.9608802795410165,1.1687332391738892,41.26426696777344,64.99200439453125,46720,24.048004150390625,64.96134948730469,56.81772994995117,21.260501861572266,41.26426696777344,11.509221076965332,Sam Riffice
5.023160457611084,5.139806747436523,6.783501625061035,0.2505752742290497,47.59680557250977,71.80595397949219,25164,33.760120391845696,71.99954223632812,78.89065551757812,33.553604125976555,47.59680557250977,11.57693862915039,Takashi Saito
2.670770168304444,1.595043420791626,2.246615171432495,2.779836177825928,54.741249084472656,79.92359161376953,26989,21.90439224243164,67.07606506347656,61.156532287597656,31.37151527404785,54.741249084472656,7.880626678466798,Geronimo Espin Busleiman
2.354297637939453,1.819949746131897,3.889325618743897,1.8606849908828729,40.74837493896485,64.48442840576172,33740,26.006824493408203,74.76683044433594,66.51927185058594,28.715261459350586,40.74837493896485,11.797196388244627,Alexis Gautier
9.246474266052246,2.261582612991333,4.244607925415038,8.366965293884277,38.55268096923828,68.11904907226561,25810,20.61973190307617,63.00081634521485,62.4690055847168,28.875228881835927,38.55268096923828,12.97404956817627,Skander Mansouri
5.020088195800781,3.004085063934326,7.446146965026855,5.098404884338379,46.29962158203125,77.63541412353516,36723,27.61881446838379,68.98960113525389,75.33406829833984,31.649845123291016,46.29962158203125,16.065410614013672,Henry Craig
3.294418334960937,3.149458885192871,7.124907493591309,1.6679214239120483,57.7192268371582,79.34696960449219,20950,26.719640731811523,68.17729949951172,73.57621765136719,35.72062301635742,57.7192268371582,11.135958671569824,Filip Bergevi
1.1693379878997805,4.919593334197998,9.34526252746582,9.52167510986328,62.25529861450195,116.99407958984376,40795,44.36489868164063,103.04598236083984,102.35466003417969,38.05537796020508,62.25529861450195,19.93438148498535,Matthew Dellavedova
10.026689529418944,1.1283594369888306,4.0774145126342765,3.0795657634735107,39.28770446777344,69.23822784423828,34349,19.39446258544922,66.96373748779297,63.20729446411133,28.20966720581055,39.28770446777344,15.603161811828613,Hady Habib
2.0589163303375244,1.4451286792755127,2.0938677787780757,3.019921064376831,54.60981369018555,86.50033569335938,40605,23.11365127563477,69.00637817382811,70.8348159790039,30.525249481201172,54.60981369018555,17.195911407470707,Dan Added
4.685257911682129,1.0550174713134766,2.9760963916778564,0.8399741053581238,44.13302612304688,64.26119232177734,29465,20.074146270751953,65.33535003662111,62.43431854248047,31.56427383422852,44.13302612304688,10.795899391174316,Florian Lakat
2.5091652870178223,2.6294913291931152,4.303911209106444,2.271868228912353,47.93231582641602,70.54612731933594,44773,25.72447204589844,63.61454391479492,63.59766387939453,29.91094398498535,47.93231582641602,7.962239742279053,Nathan Seateun
1.2384910583496094,5.162456035614014,8.776327133178711,3.1821627616882324,39.294681549072266,63.2778434753418,48871,30.852487564086914,63.911033630371094,67.83718872070311,27.56101417541504,39.294681549072266,9.423688888549805,Yuta Shimizu
0.558639645576477,3.635802745819092,5.588525295257568,1.1613800525665283,41.76439666748047,66.71004486083984,57304,34.824729919433594,79.3335952758789,72.72817993164062,26.4193172454834,41.76439666748047,11.484123229980467,Michael Vrbensky
3.102627277374268,1.6419131755828855,8.172966957092285,3.109633684158325,33.16263961791992,59.45729446411133,53909,25.9766845703125,75.91659545898438,51.24362182617188,19.761775970458984,33.16263961791992,5.5051612854003915,Luka Pavlovic
0.27059113979339605,0.637295126914978,6.323507308959961,3.038737297058105,39.33417510986328,67.29055023193361,36076,19.506607055664066,67.09323120117189,47.32606887817383,20.481765747070312,39.33417510986328,7.337691307067871,Karl Friberg
8.978558540344238,2.496670246124268,7.429327964782715,6.766219139099121,42.13591766357422,70.25615692138672,42451,35.47248840332031,86.3176040649414,72.01427459716797,31.64373207092285,42.13591766357422,4.898055076599121,Sebastian Korda
2.234795570373535,1.9863039255142207,4.043868064880371,3.24895977973938,52.0593376159668,88.96879577636719,14706,35.5134391784668,108.49244689941406,88.33406829833984,33.33168792724609,52.0593376159668,19.488933563232425,Tom Farquharson
5.9761643409729,3.9135055541992174,10.301191329956056,3.154760360717773,54.9188346862793,78.91559600830078,37741,40.48275375366211,89.17424011230469,89.96760559082031,37.28476333618164,54.9188346862793,12.200078964233398,Zizou Bergs
4.723776817321777,2.993346691131592,6.008821964263916,2.667921781539917,101.0846176147461,154.9512939453125,28295,57.216575622558594,154.21678161621094,139.2325439453125,54.9362907409668,101.0846176147461,27.07967758178711,Artur Shakhnubaryan
2.633272886276245,1.712076187133789,2.6138358116149902,2.411999225616455,47.83831405639648,73.37569427490234,52968,17.079931259155273,59.25868606567383,54.55607986450195,27.45224380493164,47.83831405639648,10.023900985717773,Marvin Moeller
0.4312756061553955,3.192115306854248,4.734570503234863,5.009472846984863,42.2153549194336,72.51803588867188,26003,28.22099304199219,69.93510437011719,68.08003997802734,25.88258934020996,42.2153549194336,13.976460456848145,Andre Goransson
8.070797920227049,0.7870506048202515,2.6724729537963867,3.5854499340057373,37.94461059570313,61.32770538330078,25919,17.944154739379886,59.07854461669922,58.80549240112305,30.121601104736328,37.94461059570313,10.739740371704102,Martin Redlicki
1.475627303123474,3.7089438438415527,5.665603160858152,2.203632354736328,52.95708084106445,79.907958984375,23242,27.44026184082031,65.05257415771484,71.54737854003906,31.766958236694336,52.95708084106445,12.340157508850098,Or Ram-Harel
2.5261430740356445,1.9121229648590088,6.118460655212402,3.831726551055908,64.5020751953125,84.5452651977539,39434,28.29512596130371,76.01250457763672,68.72642517089844,33.446456909179695,64.5020751953125,6.984835147857666,Quentin Folliot
4.883740425109863,4.883952617645264,10.860002517700195,7.52621603012085,41.985389709472656,69.91999816894531,38634,42.05985641479492,84.14859771728516,83.0811996459961,28.0081787109375,41.985389709472656,13.013165473937988,Finn Bass
3.44823956489563,1.8654638528823853,6.871151924133301,4.907589912414551,49.11812973022461,82.82785034179688,38936,28.75082778930664,76.12278747558594,72.18643188476562,30.019878387451172,49.11812973022461,13.415731430053713,Ergi Kirkin
3.441112995147705,3.9883606433868413,6.685672760009768,1.1556594371795654,41.94807052612305,73.38911437988281,23260,29.507080078125,66.9256591796875,70.2166748046875,28.360092163085927,41.94807052612305,12.349496841430664,Mikael Torpegaard
1.6795289516448977,4.707139492034912,7.17331075668335,3.850010395050049,39.352455139160156,63.23630905151367,38468,27.086055755615234,62.727516174316406,57.27438354492188,21.721508026123047,39.352455139160156,8.466817855834961,Maxence Broville
0.22291700541973114,5.469906806945801,8.986356735229492,5.288055896759033,62.87477493286133,93.93572998046876,37047,37.20027542114258,69.30364227294922,90.98489379882812,37.2452392578125,62.87477493286133,16.539392471313473,Facundo Juarez
2.5728402137756348,4.7411627769470215,7.832470893859862,2.527449131011963,45.04644012451172,64.83988189697266,53157,33.37540435791016,70.00895690917969,76.61092376708984,32.26758575439453,45.04644012451172,10.96794891357422,Antoine Cornut-Chauvinc
3.176283359527588,0.6695378422737122,2.627479553222656,3.800825834274292,47.154090881347656,77.91947937011719,29354,15.956095695495605,61.96100997924805,50.30437469482422,21.225414276123047,47.154090881347656,13.122868537902832,Alexander Day
7.038276672363281,1.5555042028427124,2.3295886516571045,4.9445881843566895,34.61927032470703,68.84275817871094,37105,20.61581039428711,66.46199035644531,63.62572479248047,28.493915557861328,34.61927032470703,14.51600456237793,Emil Ruusuvuori
2.9406826496124268,0.4456511437892914,3.9181666374206543,8.205212593078612,39.5886344909668,64.82118225097656,53723,15.450007438659668,64.55122375488281,50.01533889770508,26.33575820922852,39.5886344909668,8.229570388793945,Tyler Lu
1.0697473287582395,2.985650062561035,6.8940367698669425,3.310184955596924,44.91023254394531,76.44251251220703,29459,26.6971435546875,67.13572692871094,68.77829742431639,28.965444564819336,44.91023254394531,13.115704536437988,Ryan Peniston
7.652462959289551,1.5551308393478394,4.3572912216186515,1.4731018543243408,39.21881866455078,60.1656494140625,47267,22.430665969848643,69.56247711181639,61.4312973022461,29.29218673706055,39.21881866455078,9.708444595336914,Jaimee Floyd Angel
0.11952755600214005,3.3317165374755864,9.526162147521973,0.7170306444168091,44.83835983276367,66.89028930664061,43949,26.051549911499023,64.3671875,59.661903381347656,22.876827239990234,44.83835983276367,10.733526229858398,Ezekiel Clark
1.2781331539154053,2.847461223602295,5.006793022155762,3.274094820022583,45.5147476196289,79.33556365966797,29928,24.737361907958984,64.47853088378906,64.46404266357422,24.75922775268555,45.5147476196289,14.96745777130127,Damien Bayard
8.818964004516602,3.112514019012451,10.336173057556152,6.2619285583496085,37.40885925292969,75.12034606933594,36858,29.24603271484375,69.52719879150389,77.76994323730469,31.008560180664066,37.40885925292969,17.515344619750973,Thiago Seyboth Wild
2.8397223949432373,1.5102902650833132,5.052851676940918,4.834370136260986,31.13800430297852,65.07333374023439,35469,24.40214538574219,72.33565521240234,59.363853454589844,20.836376190185547,31.13800430297852,14.125329971313475,Matthew Christopher Romios
