ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.4986115694046018,5.873759746551514,9.744141578674316,3.790642976760864,59.13760375976562,82.86207580566406,21464,34.66179656982422,64.91134643554689,83.80792999267578,39.4970703125,59.13760375976562,9.64905834197998,Alexander Ritschard
4.349820137023927,3.091236352920532,6.304274082183838,5.122308254241943,37.23825073242188,69.27585601806639,29380,21.334102630615234,63.93018341064453,56.7269287109375,23.408300399780273,37.23825073242188,11.984522819519045,Frederik Press
3.5839715003967285,3.0420970916748047,6.34886646270752,2.446631908416748,48.471458435058594,78.52799987792969,48854,29.67887306213379,71.53965759277344,70.75413513183594,26.375446319580078,48.471458435058594,14.699823379516602,Filip Duda
2.072703123092652,3.47989273071289,10.440481185913086,0.4678463041782379,39.85246658325195,67.64051055908203,41964,32.479724884033196,80.20295715332031,79.94432830810547,29.62612533569336,39.85246658325195,17.838481903076172,Nicola Kuhn
3.41532826423645,2.4286489486694336,5.416818618774414,0.5160771608352661,52.75847244262695,71.28913879394531,22426,29.036361694335927,72.27426147460938,71.71038818359375,32.61539459228516,52.75847244262695,10.058629035949707,Igor Smilansky
4.74386739730835,2.28417706489563,3.867238521575928,1.3306553363800049,32.584400177001946,65.58457946777344,7636,19.826366424560547,58.70687103271485,55.185020446777344,21.35745429992676,32.584400177001946,14.001195907592773,Michael Look
9.40475845336914,1.1577847003936768,2.5998263359069824,4.637859344482422,40.92292022705078,73.36738586425781,28267,20.94811248779297,66.77737426757811,64.66792297363281,28.28329086303711,40.92292022705078,15.436503410339355,Aleksandar Vukic
8.812322616577148,0.5011070966720581,1.07342267036438,2.483773708343506,45.49966430664063,82.70378112792969,26949,14.443414688110352,58.97107696533203,61.75609588623047,25.47821617126465,45.49966430664063,21.834468841552734,Lukas Ruepke
14.791775703430176,2.307034969329834,6.719888210296631,0.34338393807411194,38.98543930053711,59.384178161621094,20138,26.42637062072754,70.38297271728516,74.5477523803711,34.102706909179695,38.98543930053711,14.018671989440918,Tom Jomby
0.2108765542507172,2.5489513874053955,5.876181125640869,3.387584686279297,52.6902961730957,76.31168365478516,23160,19.3205680847168,59.89228439331055,63.13701629638672,33.63689422607422,52.6902961730957,10.179555892944336,Ivan Sabanov
1.7131614685058594,4.880995750427246,16.482707977294922,2.1415972709655757,35.43173217773437,68.55490112304689,42229,36.915611267089844,77.63436889648438,77.11360931396484,22.85004997253418,35.43173217773437,17.347959518432614,Camilo Ugo Carabelli
1.3496286869049072,2.5608553886413574,7.536546230316162,1.513975739479065,48.47628402709961,66.03196716308594,26156,27.71492576599121,71.10089111328125,58.66976928710938,22.88126564025879,48.47628402709961,8.073567390441895,Juan Ignacio Ameal
0.15071098506450653,0.6406373977661133,5.622992515563965,2.4937498569488525,42.82279586791992,66.05977630615234,37781,24.695411682128906,72.13700866699219,57.52923583984375,24.672319412231445,42.82279586791992,8.16150951385498,Dimitriy Voronin
4.072142601013184,1.6305786371231081,5.443505764007568,4.822402000427246,41.40736389160156,70.24610137939453,32729,21.405353546142575,64.72325134277344,60.22397994995117,25.174894332885746,41.40736389160156,13.643728256225586,Yosuke Watanuki
0.3899190425872803,4.335555076599121,7.552970886230469,0.34600305557250977,37.32757186889648,66.34639739990234,37881,32.196250915527344,70.08051300048828,61.7127685546875,15.28302764892578,37.32757186889648,14.233488082885742,Ryan James Storrie
1.537467360496521,3.758418321609497,9.544013023376463,4.600768566131592,36.01150131225586,72.97933197021484,30550,30.79450035095215,69.65431976318361,70.40031433105469,21.805477142333984,36.01150131225586,17.80032730102539,Borna Gojo
10.111001968383787,2.126961231231689,7.058824062347412,1.850058913230896,35.589111328125,66.86726379394531,35323,25.72773742675781,69.46574401855469,67.9949951171875,24.460268020629893,35.589111328125,17.806991577148438,Matteo Martineau
4.176568031311035,0.4567576944828034,11.330623626708984,5.985716819763184,49.69511795043945,78.54521179199219,21469,28.475475311279297,82.17518615722656,74.78950500488281,34.28907012939453,49.69511795043945,12.024956703186035,Kevin Griekspoor
2.9278409481048584,1.8400332927703853,4.0689988136291495,2.8183817863464355,45.073646545410156,72.54297637939453,49406,22.931774139404297,67.48918151855469,60.58515167236328,25.61883544921875,45.073646545410156,12.0345458984375,Tyler Mercier
10.952661514282227,2.792646884918213,5.9986114501953125,4.813244819641113,33.149337768554695,61.649452209472656,23538,25.9084587097168,67.35469055175781,69.23414611816406,28.47555160522461,33.149337768554695,14.850128173828125,Evan Hoyt
4.227381229400635,2.9004478454589844,6.46609354019165,1.1536369323730469,45.08853149414063,75.64029693603516,30119,23.24889373779297,61.76503372192383,71.51128387451172,32.67072296142578,45.08853149414063,15.591667175292967,Chien-Hsun Lo
5.7218122482299805,1.4555867910385132,5.054873466491699,7.5283751487731925,39.39588165283203,68.95491790771484,13969,30.70335960388184,84.96905517578125,71.3373794555664,28.90638732910156,39.39588165283203,11.727624893188475,Junior A. Ore
2.257232427597046,0.4447988569736481,1.9604028463363647,2.424038410186768,38.70679473876953,66.69017028808594,25758,17.447484970092773,63.211326599121094,54.76812744140625,24.356170654296875,38.70679473876953,12.964472770690918,Ioannis Stergiou
1.4973313808441162,3.710678577423096,14.050532341003418,1.4017255306243896,53.57112503051758,88.5180892944336,24224,36.064796447753906,78.53919219970703,75.41209411621094,28.44344139099121,53.57112503051758,10.903854370117188,Ronnie Schneider
2.932698965072632,3.0142481327056885,9.415610313415527,3.5957121849060063,43.74840927124024,68.94195556640625,29937,29.279312133789066,70.66827392578125,67.00953674316406,29.45261192321777,43.74840927124024,8.277616500854492,Alex Rybakov
0.40653929114341736,0.5527045130729675,3.83622407913208,2.9263393878936768,54.02375030517578,66.69676208496094,21460,21.69681167602539,67.70323181152344,52.38810348510742,27.56438636779785,54.02375030517578,3.126915454864502,Juan Manuel Benitez Chavarriaga
4.417250633239746,1.0865247249603271,2.388416051864624,4.193617820739746,41.38875198364258,70.78764343261719,46718,20.0528564453125,67.81476593017578,62.065956115722656,28.29206275939941,41.38875198364258,13.721034049987793,Patrick Kypson
2.938096523284912,7.318096160888673,8.962331771850586,2.7606894969940186,43.73651885986328,68.11195373535156,37882,36.48408508300781,61.70778274536133,78.91015625,29.56185340881348,43.73651885986328,12.864222526550293,Artem Dubrivnyy
0.06883912533521652,0.4794899821281433,4.7516512870788565,0.4716590046882629,39.49810791015625,60.59211349487305,39445,21.779491424560547,72.50132751464844,49.03633499145508,21.625728607177734,39.49810791015625,5.631117820739746,Andrey Chepelev
6.076638221740723,2.008541822433472,3.349594593048096,2.884913206100464,56.66350173950195,90.63567352294922,36897,27.501178741455078,83.01385498046875,83.3600082397461,36.40762710571289,56.66350173950195,19.451210021972656,Evan Zhu
0.4940688610076904,4.559641361236572,10.025606155395508,3.799726963043213,54.7074089050293,84.07085418701172,21766,36.5904426574707,74.99879455566406,83.5718765258789,34.60527801513672,54.7074089050293,12.3761625289917,Samuel Monette
0.8380751609802246,2.672057628631592,8.668581962585451,1.086816430091858,60.461097717285156,81.44041442871094,31698,29.295373916625977,71.25594329833984,72.4873275756836,33.764419555664055,60.461097717285156,9.427536010742188,Luca Giacomini
2.566178560256958,0.4720998406410217,2.3308894634246826,5.217957973480225,40.54397583007813,72.26173400878906,27291,22.13886833190918,71.11112976074219,59.37709426879883,23.49092674255371,40.54397583007813,13.747299194335938,Luca Gelhardt
2.404911994934082,0.4368436336517334,0.9372717142105104,1.53193199634552,37.06163787841797,60.651588439941406,36259,16.890172958374027,62.34992599487305,54.5106315612793,23.48459815979004,37.06163787841797,14.135862350463867,Clement Larriere
1.9718859195709229,0.4415712952613831,10.26716423034668,5.784497261047362,47.69432067871094,80.46818542480469,36519,31.34903907775879,88.10231018066406,80.87950134277344,33.17812347412109,47.69432067871094,16.352344512939453,Alejandro Davidovich Fokina
1.9014136791229248,3.1146020889282227,8.592556953430176,1.5524883270263672,44.64595031738281,74.27473449707031,35225,30.732898712158203,75.65087127685547,68.77967834472656,26.00246620178223,44.64595031738281,12.0443115234375,Alexander Weis
1.5503219366073608,1.4965394735336304,5.637800216674805,1.1703050136566162,44.566200256347656,74.34934997558594,41747,25.568584442138672,75.12744140625,67.85117340087889,27.73782730102539,44.566200256347656,14.544761657714846,Yshai Oliel
5.864732265472412,3.359409809112549,6.883748531341553,5.192005157470703,49.9453239440918,72.07334899902344,42548,29.879791259765625,72.02400207519531,72.4095687866211,33.074779510498054,49.9453239440918,9.454996109008787,Petr Nouza
3.255776882171632,1.4288383722305298,2.301024913787842,1.315575361251831,46.9646110534668,69.69456481933594,13036,26.117300033569336,70.82804870605469,63.4619255065918,27.0095157623291,46.9646110534668,10.335107803344727,Diego Hidalgo
3.415245771408081,0.435774952173233,1.132715344429016,7.034594058990479,33.046226501464844,68.80177307128906,29171,9.624685287475586,56.06985473632813,43.60509490966797,16.767154693603516,33.046226501464844,17.213258743286133,Tom Fawcett
1.5930562019348145,4.7298994064331055,14.948695182800293,4.997314453125,44.44067001342773,77.51021575927734,38107,42.07262420654297,86.34983825683594,91.74967956542969,29.99361228942871,44.44067001342773,19.68344116210937,Giovanni Fonio
5.26707935333252,3.904259443283081,8.056282043457031,6.36112642288208,55.64159393310547,87.87788391113281,26381,38.581092834472656,95.02306365966795,94.57267761230469,38.48564910888672,55.64159393310547,17.505924224853516,Christopher Eubanks
3.817404508590698,1.9420379400253296,6.795879364013673,1.7653576135635376,39.4438591003418,71.43109130859375,39310,28.149127960205078,74.79293823242188,72.77891540527344,27.284948348999023,39.4438591003418,17.344837188720707,Yibing Wu
1.3791877031326294,1.9657738208770752,8.49941349029541,1.837393045425415,31.06283187866211,61.46028900146485,40820,23.757221221923828,67.25763702392578,59.91860961914063,18.516260147094727,31.06283187866211,17.645130157470703,Benjamin Pietri
3.248957872390747,1.6142778396606443,3.5707900524139404,5.253607749938965,34.736251831054695,70.87226867675781,32844,18.726716995239254,62.43744659423828,49.77424621582031,20.267969131469727,34.736251831054695,10.779562950134276,Thomas Yaka Kofi Setodji
4.857081413269043,0.4856321215629578,2.2779769897460938,5.1556830406188965,45.60489273071289,67.89682006835939,40825,18.233774185180664,63.93571090698242,52.516395568847656,26.81039810180664,45.60489273071289,7.47222375869751,Manish Sureshkumar
3.4103074073791504,0.4143065810203552,5.814814567565918,2.7429919242858887,50.47134017944336,70.87733459472656,36063,23.102338790893555,76.17292785644531,60.56968307495117,25.96337890625,50.47134017944336,11.503968238830565,Patrik Rikl
1.7159936428070068,9.063965797424316,14.425521850585938,5.382206916809082,41.91349792480469,60.993614196777344,26321,42.50656127929688,67.34811401367189,80.6459732055664,27.53791809082031,41.91349792480469,10.601500511169434,Luke Johnson
3.632790327072144,1.7773059606552124,3.1189494132995605,5.7793731689453125,33.467906951904304,68.30596160888672,18527,17.401548385620114,60.34884643554688,54.69971466064453,19.70918083190918,33.467906951904304,17.588985443115234,Boris Arias
0.39061856269836426,0.6002177000045776,1.484445333480835,4.9255709648132315,96.11016845703124,122.67253112792969,22431,14.262347221374512,58.18497848510742,67.76008605957031,37.844154357910156,96.11016845703124,15.653587341308596,Andrew Harris
2.7526206970214844,3.1343321800231934,6.528790473937987,1.297468900680542,47.06391143798828,71.4697265625,12759,28.64409255981445,69.96063995361328,64.86846160888672,28.711111068725586,47.06391143798828,7.513258934020996,Patrik Brydolf
0.898959755897522,1.7198264598846436,6.708183288574219,0.4803729951381683,47.89554977416992,70.94072723388672,21498,21.43527603149414,68.20473480224611,61.75419235229492,26.63349533081055,47.89554977416992,13.68542194366455,Michael Zhu
1.2732641696929932,2.635920286178589,4.473389625549316,8.420774459838867,38.27179718017578,67.64779663085939,24723,25.28315734863281,67.72648620605469,55.46733856201172,17.91477394104004,38.27179718017578,12.269414901733398,Adrian Obert
0.3985585868358612,0.42763552069664,1.263475775718689,14.151601791381836,27.78377914428711,63.4638786315918,28828,12.47082805633545,56.4878921508789,31.234516143798828,8.53404426574707,27.78377914428711,10.229642868041992,Dmitry Mnushkin
3.1218104362487797,4.0084428787231445,10.324113845825195,2.6454226970672607,36.76809310913086,64.52143859863281,29592,29.86408615112305,70.20162963867189,61.74412155151367,20.41072654724121,36.76809310913086,11.469311714172365,Matthias Haim
4.413681983947754,2.012482166290283,5.657233238220215,3.6433894634246826,40.59038162231445,70.1240234375,37164,23.37092208862305,66.44221496582031,65.96372222900389,30.0728816986084,40.59038162231445,12.519915580749512,Benjamin Sigouin
1.2799171209335327,2.430805206298828,5.155533790588379,5.838932514190674,43.29580307006836,69.01170349121094,39306,25.97146034240723,69.0025634765625,65.07145690917969,28.9664306640625,43.29580307006836,10.13355827331543,Mate Valkusz
2.579408645629884,2.487788677215576,11.688131332397461,3.0700929164886475,33.63317108154297,59.64790725708008,32887,33.982742309570305,83.153076171875,75.05500793457031,26.65508079528809,33.63317108154297,14.417192459106445,Benjamin Hassan
2.8686084747314453,5.646724224090576,8.485960006713867,4.162073612213135,39.860618591308594,70.08869171142578,45553,31.23935890197754,61.57760620117188,72.62531280517578,25.1135368347168,39.860618591308594,16.272418975830078,Pavel Kotov
1.0027586221694946,1.4133979082107544,9.664527893066406,2.2141733169555664,47.2203140258789,71.28996276855469,32028,26.711435317993164,77.03950500488281,68.34690856933594,29.4096794128418,47.2203140258789,12.225790977478027,Alejo Vilaro
2.619548082351685,2.519432544708252,8.656829833984375,3.214665174484253,41.46234130859375,67.59965515136719,22555,35.33844757080078,83.44468688964844,78.96539306640625,30.441259384155273,41.46234130859375,13.185689926147461,Quentin Robert (1994)
0.9733319282531738,4.8117637634277335,6.924473762512207,5.558662414550781,35.481178283691406,77.45500946044922,13793,33.533069610595696,77.21157836914062,72.64915466308594,20.438432693481445,35.481178283691406,18.67765235900879,Mousheg Hovhannisyan
0.7530757784843445,3.076089382171632,7.561631679534912,1.661899209022522,50.560707092285156,79.20962524414062,47021,29.66574478149414,77.3221206665039,63.30774688720703,19.925840377807614,50.560707092285156,13.662083625793455,Zsombor Piros
