ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.417119264602661,0.4372578561306,1.1365698575973509,7.034160614013673,33.05144500732422,68.80679321289061,29171,9.637939453125,56.085166931152344,43.626747131347656,16.775463104248047,33.05144500732422,17.21333885192871,Tom Fawcett
2.563950777053833,0.4790418148040772,2.3451828956604004,5.214761257171631,40.58068084716797,72.3052749633789,27291,22.164691925048828,71.13774108886719,59.43098068237305,23.51665115356445,40.58068084716797,13.7496337890625,Luca Gelhardt
1.9739017486572263,0.4470929205417633,10.2597017288208,5.777583599090576,47.69071578979492,80.44422912597656,36519,31.34481811523437,88.07191467285156,80.86067199707031,33.17413711547852,47.69071578979492,16.341726303100586,Alejandro Davidovich Fokina
1.7143638134002686,9.071783065795898,14.436619758605955,5.38535213470459,41.91743469238281,60.98786163330078,26321,42.52575302124024,67.34871673583984,80.66505432128906,27.53999328613281,41.91743469238281,10.599291801452637,Luke Johnson
3.2511773109436035,1.6153253316879272,3.5749683380126966,5.250473499298097,34.74578094482422,70.87351989746094,32844,18.7353630065918,62.44880294799805,49.79631423950195,20.2772216796875,34.74578094482422,10.783729553222656,Thomas Yaka Kofi Setodji
3.632978439331055,1.7773981094360352,3.119110584259033,5.779672145843506,33.46964263916016,68.30950164794922,18527,17.402450561523438,60.35195922851562,54.702552795410156,19.710203170776367,33.46964263916016,17.589897155761722,Boris Arias
4.85372257232666,0.4885916113853455,2.2836194038391118,5.154143810272217,45.61090850830078,67.90685272216797,40825,18.246017456054688,63.9463119506836,52.5398063659668,26.81723022460937,45.61090850830078,7.476561546325684,Manish Sureshkumar
3.4134807586669917,0.4161459803581238,5.816696643829348,2.743203401565552,50.48001480102539,70.89283752441406,36063,23.109169006347656,76.18202209472656,60.59326934814453,25.9769287109375,50.48001480102539,11.507174491882324,Patrik Rikl
0.3912779688835144,0.6012309789657593,1.486951231956482,4.9249610900878915,96.1028289794922,122.6654052734375,22431,14.268572807312012,58.19395065307617,67.76736450195311,37.845558166503906,96.1028289794922,15.653234481811525,Andrew Harris
2.752455472946167,3.1345691680908203,6.52913761138916,1.2974247932434082,47.066261291503906,71.47312927246094,12759,28.646015167236328,69.96418762207031,64.87155151367189,28.7124137878418,47.066261291503906,7.513125419616699,Patrik Brydolf
1.3887853622436523,1.970019578933716,8.495567321777344,1.8392171859741209,31.10699844360352,61.4868278503418,40820,23.778505325317386,67.27861022949219,59.9653205871582,18.553600311279297,31.10699844360352,17.63321304321289,Benjamin Pietri
1.2777889966964722,2.428040027618408,5.146605968475342,5.847439765930176,43.28933334350586,69.01198577880861,39306,25.962581634521484,69.00295257568361,65.05393981933594,28.9609375,43.28933334350586,10.130422592163086,Mate Valkusz
7.4530816078186035,8.602928161621094,12.166009902954102,4.197323799133302,48.65264892578125,76.14170837402344,45553,46.62493133544922,76.46940612792969,94.60121154785156,37.2602653503418,48.65264892578125,10.716005325317383,Pavel Kotov
2.577236652374268,2.486485719680786,11.696171760559082,3.070698499679565,33.62627410888672,59.63206100463867,32887,33.994827270507805,83.18182373046875,75.06394958496094,26.65492248535156,33.62627410888672,14.414209365844727,Benjamin Hassan
1.2732921838760376,2.636314630508424,4.475949287414551,8.419106483459473,38.282508850097656,67.65470886230469,24723,25.28782081604004,67.73368835449219,55.48085403442383,17.925090789794922,38.282508850097656,12.267939567565918,Adrian Obert
4.4137539863586435,2.0117459297180176,5.656201362609862,3.643098115921022,40.58833694458008,70.11844635009766,37164,23.36724281311035,66.43705749511719,65.95729064941406,30.07318115234375,40.58833694458008,12.516866683959961,Benjamin Sigouin
0.3994186520576477,0.42855826020240784,1.2662022113800049,14.147677421569824,27.79012107849121,63.47063064575195,28828,12.478592872619627,56.49872970581055,31.25213623046875,8.540970802307129,27.79012107849121,10.23257064819336,Dmitry Mnushkin
0.2823599576950073,0.4813532829284668,1.9974285364151,2.417438745498657,56.48430252075195,88.13224029541016,21498,21.741872787475586,68.19779205322266,69.94432067871094,32.410648345947266,56.48430252075195,15.791804313659668,Michael Zhu
1.0027763843536377,1.4121595621109009,9.665815353393556,2.2135703563690186,47.220863342285156,71.28785705566406,32028,26.70993614196777,77.04447937011719,68.34762573242189,29.41227149963379,47.220863342285156,12.225415229797365,Alejo Vilaro
1.624075174331665,1.6508983373641968,4.796486854553223,2.9005398750305176,40.3587646484375,67.01692199707031,36070,23.199970245361328,66.11922454833984,63.462608337402344,28.12678527832031,40.3587646484375,12.135854721069336,Luis Faria
0.9721450805664062,4.817235469818115,6.925538539886475,5.565720558166504,35.46525192260742,77.4831771850586,13793,33.55173110961914,77.23198699951172,72.67176818847656,20.42426109313965,35.46525192260742,18.69577980041504,Mousheg Hovhannisyan
2.617575168609619,2.5178697109222408,8.656402587890625,3.213174104690552,41.461830139160156,67.59425354003906,22555,35.33966827392578,83.4502944946289,78.96599578857422,30.442102432250977,41.461830139160156,13.184228897094727,Quentin Robert (1994)
0.7450276017189026,3.0744554996490483,7.558920860290527,1.6597585678100586,50.56707382202149,79.20660400390625,47021,29.66110801696777,77.32365417480469,63.2716064453125,19.90033531188965,50.56707382202149,13.656657218933105,Zsombor Piros
4.023083686828613,1.858878493309021,3.8478541374206543,1.980068802833557,54.68012237548828,80.38886260986328,29592,18.73080825805664,58.99857711791992,60.957679748535156,31.07894515991211,54.68012237548828,11.147920608520508,Matthias Haim
0.34304848313331604,1.5476386547088623,3.33903431892395,6.476341247558594,27.29386901855469,61.93531036376953,10254,23.37238693237305,66.01302337646484,51.74677276611328,15.74346160888672,27.29386901855469,12.630922317504885,Shinta Fujii
3.983626127243042,3.460385799407959,6.023667335510254,2.8541741371154785,48.146644592285156,83.62362670898438,45206,31.2088623046875,72.41651916503906,77.45249938964844,28.890949249267567,48.146644592285156,17.35268783569336,Dusty H. Boyer
1.5310305356979368,0.6434259414672852,4.009984493255615,4.5997419357299805,34.87247467041016,74.58662414550781,45049,20.157344818115234,64.25384521484375,53.32981491088867,17.331228256225586,34.87247467041016,15.84123992919922,Simon Carr
0.2604581713676453,2.555293560028076,9.78103256225586,0.6818822622299194,52.826026916503906,65.29327392578125,34236,31.03661155700684,78.89574432373047,63.31626510620117,28.456939697265625,52.826026916503906,3.8227138519287123,Hugo Largo
1.6959791183471682,1.3509955406188965,1.82992422580719,3.564511775970459,39.76580810546875,66.48118591308594,21517,17.334455490112305,59.66028594970703,53.35099411010742,23.36562919616699,39.76580810546875,12.65090560913086,Antonio Zucca
3.5743682384490967,2.644530773162842,7.533995151519775,3.681711673736572,33.717079162597656,63.7519416809082,40371,31.3707275390625,76.93414306640625,61.68274688720703,20.29613494873047,33.717079162597656,10.01588249206543,Mirko Martinez
0.5360680818557739,1.477818727493286,5.946587562561035,4.577651023864746,28.29587745666504,66.93370819091797,36612,18.726472854614254,63.15068435668945,53.91947555541992,18.38937759399414,28.29587745666504,16.803627014160153,Isaiah Strode
3.060619354248047,1.956464529037476,2.562044382095337,3.396275758743286,47.38239669799805,70.44480895996094,40628,19.63393783569336,60.15616989135742,60.98337936401367,32.39315795898437,47.38239669799805,8.956282615661621,Jordan Hasson
1.0633678436279297,4.17663049697876,7.3501038551330575,0.8497027158737183,51.740928649902344,71.23188781738281,25164,32.504318237304695,74.19798278808594,70.88731384277344,28.155460357666016,51.740928649902344,10.22752571105957,Takashi Saito
3.929475069046022,1.322968363761902,5.828261375427246,4.795928001403809,49.0967025756836,81.5732421875,53758,25.076744079589844,70.99602508544922,69.22056579589844,26.02169418334961,49.0967025756836,18.122127532958984,Danny Thomas
5.738689422607423,3.3762030601501465,8.163711547851562,3.067157745361328,58.40469360351562,80.32598876953125,22808,25.7192325592041,62.42396926879883,76.87226867675781,37.2418327331543,58.40469360351562,13.911199569702148,Arjun Kadhe
1.7387168407440186,0.5057303309440613,2.5421767234802246,3.264424085617065,51.85017013549805,73.05612182617188,45197,15.300158500671387,60.21640014648438,46.65933609008789,24.345443725585927,51.85017013549805,7.013737678527832,Jie Cui
0.5053440332412721,2.3666667938232417,12.042692184448242,2.505542993545532,46.46814346313477,76.79767608642578,9830,37.3345832824707,90.21287536621094,75.94981384277344,24.419382095336914,46.46814346313477,14.1958589553833,Edward Bourchier
0.8456652760505676,5.109299182891847,12.392608642578125,3.7674617767333984,37.883033752441406,69.38911437988281,40190,38.651947021484375,83.59164428710938,74.19874572753906,20.49300575256348,37.883033752441406,15.053796768188475,Marco Miceli
9.153250694274902,2.241891384124756,4.1421966552734375,8.335854530334473,38.17426681518555,67.51223754882811,25810,20.3492374420166,62.207603454589844,61.80768585205078,28.60405921936035,38.17426681518555,12.854387283325195,Skander Mansouri
4.3499627113342285,5.795469760894775,8.555367469787598,1.4091790914535522,40.38165283203125,69.57331848144531,40605,36.56464385986328,71.99201202392578,80.53618621826172,28.59855079650879,40.38165283203125,15.37298583984375,Dan Added
0.9453989863395692,1.7419786453247068,5.649899959564209,1.4683989286422732,54.57863235473633,68.61403656005861,45738,22.9493465423584,66.35652160644531,61.123924255371094,33.40399932861328,54.57863235473633,4.770583629608153,Tomas Liska
2.182638645172119,1.4243224859237669,2.0876390933990483,7.856741428375244,47.9854507446289,81.4931411743164,38250,17.097415924072266,58.43085479736328,58.96855545043945,32.58531951904297,47.9854507446289,9.285815238952637,Maxence Beauge
2.3062572479248047,0.4658539295196533,4.567749977111816,5.288868427276611,37.45284271240234,68.03410339355469,29465,23.95571136474609,73.18347930908203,58.0974235534668,23.15230369567871,37.45284271240234,10.989408493041992,Florian Lakat
7.9796552658081055,0.7808034420013428,2.682673215866089,3.5534660816192627,37.53251266479492,60.67415237426758,25919,17.726797103881836,58.322059631347656,58.10313034057617,29.730987548828125,37.53251266479492,10.645349502563477,Martin Redlicki
0.8874594569206238,1.692718267440796,4.550614356994629,0.96280699968338,44.67242050170898,62.501182556152344,36617,20.581287384033203,65.000244140625,61.19776153564453,31.30302429199219,44.67242050170898,9.313455581665039,Felipe Meligeni Rodrigues Alves
3.645043849945069,2.9540374279022217,4.477558135986328,2.0590050220489498,47.13637161254883,86.67420959472656,46720,28.148386001586914,73.13724517822266,75.09208679199219,27.94631576538086,47.13637161254883,18.99738311767578,Sam Riffice
1.3542762994766235,1.2615607976913452,6.335330486297607,4.492627143859863,34.42457962036133,62.563377380371094,36723,26.7147216796875,74.50666809082031,66.43706512451172,24.87069892883301,34.42457962036133,14.851646423339846,Henry Craig
9.920108795166016,1.1146193742752075,4.030589580535889,3.0440964698791504,38.840179443359375,68.4588623046875,34349,19.171634674072266,66.21202087402344,62.48906326293945,27.88829040527344,38.840179443359375,15.429142951965332,Hady Habib
2.4240105152130127,2.483787298202514,3.201244354248047,7.500653266906737,43.98711013793945,75.65730285644531,26989,20.008991241455078,58.628173828125,57.49913787841797,22.302169799804688,43.98711013793945,15.187982559204102,Geronimo Espin Busleiman
2.1892669200897217,1.953171133995056,3.974044799804688,3.218789339065552,51.57275390625,88.15782165527344,14706,35.1927604675293,107.6308364868164,87.48883056640625,32.98794174194336,51.57275390625,19.308130264282227,Tom Farquharson
2.260457992553711,2.2935173511505127,10.370004653930664,2.3689656257629395,49.11146926879883,72.17700958251953,40795,36.209266662597656,86.49700927734375,76.59770202636719,31.03117370605469,49.11146926879883,9.357263565063477,Matthew Dellavedova
3.015540599822998,1.4251664876937866,4.100283622741698,2.759856700897217,46.14623260498047,67.33910369873047,37741,23.38102531433105,68.47137451171875,64.10142517089844,32.14402008056641,46.14623260498047,8.576372146606445,Zizou Bergs
0.6137162446975708,4.405821323394775,10.043045043945312,1.5910791158676147,47.8404312133789,62.6212272644043,57304,38.02301788330078,79.32426452636719,80.74408721923828,34.835418701171875,47.8404312133789,7.885647773742676,Michael Vrbensky
1.4559521675109863,2.689857482910156,4.155833721160889,2.601308584213257,46.3987922668457,72.68302154541016,48871,23.74825668334961,62.59025955200195,67.96697998046875,30.694005966186523,46.3987922668457,13.524713516235352,Yuta Shimizu
2.60083532333374,1.684084177017212,2.558987855911255,2.3861453533172607,47.33320999145508,72.56987762451172,52968,16.824180603027347,58.52846145629883,53.8509635925293,27.140460968017567,47.33320999145508,9.886322975158693,Marvin Moeller
0.6038246750831604,1.7776883840560913,6.465506076812744,11.085339546203613,29.946401596069336,70.03536224365234,33182,23.09966087341309,66.97241973876953,57.61675262451172,19.809192657470703,29.946401596069336,14.707902908325195,Koray Kirci
1.3129963874816897,1.7086260318756104,2.2891430854797363,1.5287551879882812,46.17519760131836,71.823974609375,36076,18.02773666381836,56.07634735107422,54.59794998168945,26.036457061767567,46.17519760131836,10.533753395080566,Karl Friberg
0.4209679067134857,3.1550116539001465,4.670309543609619,4.958288192749023,41.75509643554688,71.73504638671875,26003,27.899097442626953,69.15493774414061,67.32472229003906,25.597103118896484,41.75509643554688,13.828526496887207,Andre Goransson
2.453371524810791,2.2889411449432373,2.925300121307373,8.560568809509277,29.76206398010254,56.20333862304688,53909,25.065616607666016,68.35018157958984,53.8609504699707,18.135204315185547,29.76206398010254,10.660127639770508,Luka Pavlovic
3.482519626617432,3.9818501472473145,6.662356376647949,1.112774133682251,41.24309539794922,72.8544692993164,23260,29.581430435180664,66.72951507568361,69.94773864746094,27.92512130737305,41.24309539794922,12.44118881225586,Mikael Torpegaard
0.8192083239555359,1.7884143590927124,13.130267143249512,7.590760231018066,41.65380859375,71.23152160644531,38468,26.65303039550781,73.5483627319336,58.12039184570313,19.68443489074707,41.65380859375,11.782920837402346,Maxence Broville
0.31278377771377563,3.4469695091247563,6.292304039001465,3.080901622772217,36.12035369873047,66.36666107177734,28295,26.11880111694336,65.73849487304689,63.67744064331055,24.177534103393555,36.12035369873047,13.381118774414062,Artur Shakhnubaryan
0.9810661077499392,4.8505940437316895,8.334779739379883,3.1316118240356445,50.34619522094727,75.69581604003906,23242,34.391101837158196,71.15055847167969,72.21756744384766,26.04376602172852,50.34619522094727,11.782694816589355,Or Ram-Harel
