ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.550090074539185,3.1402175426483154,6.580687522888184,2.531768083572388,49.09283065795898,79.51652526855469,48854,30.31981468200684,72.60844421386719,71.81632995605469,26.66543960571289,49.09283065795898,14.831077575683596,Filip Duda
5.435236930847168,4.735436916351318,9.565633773803713,0.5680664777755737,41.43800354003906,58.29363250732422,24249,37.03718185424805,73.81105041503906,79.70182037353516,30.05891036987305,41.43800354003906,12.605731964111328,Botic Van De Zandschulp
0.4610818028450012,2.760742425918579,4.536872386932373,6.069953918457031,64.53275299072266,82.5788803100586,21766,19.974170684814453,57.06900024414063,57.592041015625,30.14826583862305,64.53275299072266,7.4696006774902335,Samuel Monette
1.4270951747894287,4.459106922149658,13.459062576293945,4.918215274810791,53.08796310424805,80.98616790771484,31698,34.36230087280273,77.6804428100586,79.5732650756836,33.46782684326172,53.08796310424805,11.74313735961914,Luca Giacomini
10.196893692016602,2.1685667037963867,7.153252601623535,1.877907156944275,36.043861389160156,67.65869140625,35323,26.07697105407715,70.29018402099611,68.84245300292969,24.77855110168457,36.043861389160156,17.9869327545166,Matteo Martineau
1.7572405338287354,4.990922451019287,16.475589752197266,2.28263521194458,36.09033966064453,69.94029235839844,42229,37.27586364746094,78.32318878173828,78.27498626708984,23.27286148071289,36.09033966064453,17.72626304626465,Camilo Ugo Carabelli
0.07024483382701874,0.4892854690551758,4.809794902801514,0.4812901616096497,39.96767044067383,61.31094360351562,39445,22.042770385742188,73.33370208740234,49.63587188720703,21.885875701904297,39.96767044067383,5.707226753234862,Andrey Chepelev
6.140907287597656,2.031821727752685,3.390600681304932,2.9175262451171875,57.303489685058594,91.6553192138672,36897,27.815933227539066,83.95435333251953,84.30024719238281,36.81825256347656,57.303489685058594,19.666065216064453,Evan Zhu
19.278804779052734,3.573697566986084,9.600268363952637,1.623882532119751,41.61521530151367,60.70084762573242,23538,34.230392456054695,79.78653717041016,80.49942779541016,35.70454406738281,41.61521530151367,10.564496040344238,Evan Hoyt
2.2787528038024902,0.4617981910705566,2.002941131591797,2.4519131183624268,39.21484756469727,67.49067687988281,25758,17.693401336669922,63.975975036621094,55.46914672851562,24.67192268371582,39.21484756469727,13.103825569152832,Ioannis Stergiou
4.37371301651001,1.8497645854949951,4.567780494689941,2.3373594284057617,38.155845642089844,67.28288269042969,39310,23.4250602722168,64.92515563964844,62.56624603271485,25.60738754272461,38.155845642089844,13.53380012512207,Yibing Wu
4.4656710624694815,1.1073673963546753,2.4379425048828125,4.233887672424316,41.86530303955078,71.60396575927734,46718,20.31465148925781,68.59776306152344,62.80833053588867,28.61026382446289,41.86530303955078,13.883413314819336,Patrick Kypson
0.5149223804473877,2.9619300365448,6.060317039489746,6.5876054763793945,41.60852813720703,68.62074279785156,38107,25.551671981811523,70.35367584228516,62.87442016601562,22.9931755065918,41.60852813720703,14.329571723937988,Giovanni Fonio
1.996524453163147,0.452233612537384,10.377229690551758,5.843762397766112,48.23707580566406,81.36576080322266,36519,31.703914642333984,89.08081817626953,81.78702545166016,33.554187774658196,48.23707580566406,16.528919219970707,Alejandro Davidovich Fokina
2.2936043739318848,2.695096254348755,7.3379950523376465,3.422363758087158,48.47297286987305,79.8800048828125,35225,31.087879180908203,73.28919982910156,77.3879623413086,30.503158569335927,48.47297286987305,15.796931266784668,Alexander Weis
2.5927765369415283,0.4861317276954651,2.3753345012664795,5.273704528808594,41.05364227294922,73.14286804199219,27291,22.424259185791016,71.9578857421875,60.123497009277344,23.79172134399414,41.05364227294922,13.907516479492188,Luca Gelhardt
4.372534275054932,3.46826434135437,6.389173984527588,2.6014132499694824,66.23622131347656,107.47181701660156,40820,35.16339874267578,90.34757232666016,97.74100494384766,43.17196273803711,66.23622131347656,19.405637741088867,Benjamin Pietri
16.693904876708984,2.229935646057129,14.011212348937988,2.5689642429351807,37.4842643737793,56.27310180664063,26381,38.378265380859375,94.61902618408205,82.79610443115234,33.07661819458008,37.4842643737793,11.341232299804688,Christopher Eubanks
3.377692461013794,1.6611297130584717,6.503815650939941,2.8741040229797363,52.3406982421875,82.95152282714844,31689,34.397125244140625,89.68095397949219,86.73218536376953,35.144989013671875,52.3406982421875,17.190078735351562,Aleksei Khomich
5.937100410461426,3.394749402999878,6.959758758544923,5.242633819580078,50.50495147705078,72.89410400390625,42548,30.21567153930664,72.8577880859375,73.24117279052734,33.45532989501953,50.50495147705078,9.570169448852539,Petr Nouza
1.57888662815094,5.9978699684143075,10.912385940551758,3.7895970344543457,36.071571350097656,67.76812744140625,26321,37.47539520263672,71.325439453125,81.03587341308594,25.122716903686523,36.071571350097656,18.437763214111328,Luke Johnson
1.5821621417999268,1.526288628578186,5.714813232421875,1.1873670816421509,45.13296890258789,75.24937438964844,41747,25.908626556396484,76.02931213378906,68.72607421875,28.10531997680664,45.13296890258789,14.712127685546875,Yshai Oliel
3.46623158454895,0.4508236348628998,1.171839475631714,7.110064029693604,33.450687408447266,69.60372924804689,29171,9.823118209838867,56.80050659179688,44.2402458190918,17.01131248474121,33.450687408447266,17.405811309814453,Tom Fawcett
2.989654064178467,1.4253501892089844,7.174090385437013,2.469815731048584,37.57399368286133,63.64219284057617,36063,30.31996154785156,82.581298828125,64.56086730957031,22.98672294616699,37.57399368286133,11.254191398620604,Patrik Rikl
2.907130718231201,3.4199023246765137,8.76524829864502,4.535856246948242,23.97704124450684,67.331298828125,32887,32.44763565063477,72.2233657836914,65.48324584960939,15.9230318069458,23.97704124450684,17.112579345703125,Benjamin Hassan
1.559338092803955,4.031718254089356,12.2705717086792,2.050539493560791,46.09358596801758,68.05991363525389,45553,29.300785064697266,65.88198852539061,70.12899780273439,31.00934982299805,46.09358596801758,9.818857192993164,Pavel Kotov
0.4576548933982849,0.6245021224021912,3.9230990409851074,2.9493331909179688,54.499107360839844,67.40641784667969,21460,22.00844955444336,68.29548645019531,53.21562576293945,27.88438415527344,54.499107360839844,3.3227944374084486,Juan Manuel Benitez Chavarriaga
1.5960351228713991,2.421952724456787,5.0146074295043945,1.761025071144104,41.94477081298828,64.51551818847656,21498,28.80468368530273,72.99644470214844,66.73797607421875,25.003984451293945,41.94477081298828,12.929303169250488,Michael Zhu
3.2347621917724614,1.2116533517837524,4.820373058319092,3.139755725860596,48.76948928833008,75.19573974609375,13036,22.960529327392567,65.723876953125,69.89384460449219,33.127635955810554,48.76948928833008,13.80567741394043,Diego Hidalgo
3.293963670730592,1.636415719985962,3.626675128936768,5.301439762115479,35.164722442626946,71.67892456054688,32844,18.97065734863281,63.1861343383789,50.4193115234375,20.53166007995605,35.164722442626946,10.916994094848633,Thomas Yaka Kofi Setodji
2.389544010162353,0.4708100259304047,1.0525178909301758,1.5364004373550415,37.58127212524414,61.42717742919922,36259,17.196794509887695,63.05651092529297,55.35187911987305,23.87078857421875,37.58127212524414,14.284294128417967,Clement Larriere
3.677209854125977,1.7983486652374268,3.1640400886535645,5.8398094177246085,33.906726837158196,69.12834167480469,18527,17.632877349853516,61.09379196166992,55.38809204101562,19.97738265991211,33.906726837158196,17.777828216552734,Boris Arias
2.793231964111328,3.1682441234588623,6.603652000427246,1.315611720085144,47.60802459716797,72.30106353759766,12759,28.96108627319336,70.76803588867188,65.62290191650389,29.046987533569336,47.60802459716797,7.614829063415527,Patrik Brydolf
3.778056383132935,1.603853464126587,5.2973833084106445,1.589623212814331,45.00602722167969,72.61643981933594,30119,23.077625274658203,66.89981842041016,63.328773498535156,28.471715927124023,45.00602722167969,11.77943229675293,Chien-Hsun Lo
4.893353462219238,0.46713986992836,2.198233366012573,5.163083076477051,46.09992980957031,68.63040924072266,40825,18.283058166503906,64.38825988769531,52.933937072753906,27.087848663330078,46.09992980957031,7.56302547454834,Manish Sureshkumar
2.906202793121338,0.4243548512458801,5.416903018951416,4.000060081481934,39.85600280761719,72.91677856445312,28828,20.658565521240234,68.46644592285156,63.86642456054688,28.04107666015625,39.85600280761719,15.166775703430176,Dmitry Mnushkin
4.353953361511231,3.667285919189453,5.11983585357666,7.350598335266112,47.45507049560547,79.11612701416016,22555,29.882577896118164,69.13043975830078,73.06321716308594,29.61972045898437,47.45507049560547,13.56092357635498,Quentin Robert (1994)
3.338296175003052,4.1592559814453125,5.894627571105957,4.845818519592285,41.49040985107422,78.71500396728516,47021,31.739486694335927,74.55390930175781,69.64213562011719,23.68764686584473,41.49040985107422,14.161415100097654,Zsombor Piros
4.521847724914551,2.031404972076416,5.6963539123535165,3.66349458694458,41.13198852539063,70.90339660644531,37164,23.57763671875,67.16761016845703,66.6595458984375,30.50008583068848,41.13198852539063,12.581825256347654,Benjamin Sigouin
3.665476322174072,2.5722713470458984,5.449736595153809,2.6387596130371094,40.04956817626953,62.807899475097656,36070,21.617097854614254,62.4725227355957,52.90861892700195,21.84869956970215,40.04956817626953,9.442815780639648,Luis Faria
7.150504112243652,8.302221298217772,23.25945472717285,8.482784271240233,71.57853698730469,148.18218994140625,36612,84.46611022949219,175.83729553222656,158.30599975585938,51.43947219848633,71.57853698730469,22.400421142578125,Isaiah Strode
1.6051101684570312,3.0186522006988525,5.741992950439452,3.914765119552612,53.21711349487305,77.81744384765625,22431,27.9902458190918,71.23999786376953,72.22285461425781,30.96450233459473,53.21711349487305,13.268102645874025,Andrew Harris
1.0144898891448977,1.4367414712905884,9.771513938903807,2.2435312271118164,47.77391815185547,72.14178466796875,32028,27.034366607666016,77.92076110839844,69.14873504638672,29.742374420166016,47.77391815185547,12.371993064880373,Alejo Vilaro
3.5895252227783203,2.52392578125,8.936891555786133,1.3647671937942505,33.715187072753906,60.535606384277344,45206,28.532012939453125,75.83879852294922,60.39187622070313,18.474889755249023,33.715187072753906,13.384971618652346,Dusty H. Boyer
2.532490491867065,0.4569145143032074,1.4100724458694458,5.185163974761963,54.074913024902344,88.78799438476562,34236,15.089384078979492,59.2785758972168,60.7272834777832,27.95297241210937,54.074913024902344,17.684925079345703,Hugo Largo
1.2867169380187988,2.719191074371338,4.65581750869751,8.351737022399902,38.92691421508789,68.39779663085939,24723,25.728031158447266,68.55545806884766,56.49911499023438,18.427433013916016,38.92691421508789,12.343647956848145,Adrian Obert
0.4260068833827973,0.3692428767681122,3.396567106246948,2.700137138366699,45.004661560058594,69.96977996826172,9830,21.618959426879886,69.53684997558594,56.74280548095703,28.290691375732425,45.004661560058594,6.833159446716309,Edward Bourchier
1.5498888492584229,0.6618708372116089,4.07486629486084,4.656491279602051,35.321388244628906,75.47295379638672,45049,20.434741973876953,65.04426574707031,54.03242874145508,17.577728271484375,35.321388244628906,16.019954681396484,Simon Carr
3.096420764923096,1.978595733642578,2.5960500240325928,3.438647747039795,47.92340850830078,71.26844787597656,40628,19.865070343017575,60.858558654785156,61.69384765625,32.761478424072266,47.92340850830078,9.067301750183104,Jordan Hasson
2.9901366233825684,0.483337014913559,1.5838412046432495,7.84308910369873,41.14786148071289,77.82203674316406,53758,15.195472717285154,57.3814697265625,51.6822395324707,21.6217041015625,41.14786148071289,14.86506175994873,Danny Thomas
3.2243125438690186,4.02299165725708,10.384298324584961,2.680746555328369,37.204734802246094,65.29605865478516,29592,30.09830093383789,70.95783996582031,62.6028938293457,20.85458374023437,37.204734802246094,11.650004386901855,Matthias Haim
1.485893726348877,0.5300258994102478,4.857358932495117,4.152800559997559,34.29742813110352,66.77471160888672,13793,24.323814392089844,77.02433013916016,54.28325271606445,18.14830207824707,34.29742813110352,11.811140060424805,Mousheg Hovhannisyan
1.727294683456421,1.3699036836624146,1.86615252494812,3.6035747528076167,40.24544525146485,67.29789733886719,21517,17.571889877319336,60.40991973876953,54.052101135253906,23.67137908935547,40.24544525146485,12.80883502960205,Antonio Zucca
0.3590705692768097,1.5718042850494385,3.398719072341919,6.538496494293213,27.703155517578125,62.712806701660156,10254,23.646713256835927,66.78878784179689,52.4327621459961,15.997904777526855,27.703155517578125,12.788148880004885,Shinta Fujii
1.250494122505188,1.5896339416503906,9.758830070495604,6.892365455627441,38.202537536621094,63.48941040039063,40190,36.02582931518555,90.78397369384766,67.47074127197266,23.65996360778809,38.202537536621094,7.78494119644165,Marco Miceli
9.258943557739258,2.2605726718902592,4.2366790771484375,8.381422996520996,38.55325698852539,68.13301086425781,25810,20.597583770751953,62.986366271972656,62.45196533203125,28.878576278686523,38.55325698852539,12.975812911987305,Skander Mansouri
1.303014039993286,2.4911067485809326,5.2254061698913565,5.778445243835449,43.86614990234375,69.84319305419922,39306,26.24860000610352,69.52864074707031,65.71273803710939,29.176279067993164,43.86614990234375,10.287862777709961,Mate Valkusz
6.018105030059815,1.327441930770874,6.716074466705322,4.389175415039063,38.46453094482422,70.38482666015625,38250,24.464073181152344,74.24248504638672,64.21319580078125,26.32157897949219,38.46453094482422,13.427556991577148,Maxence Beauge
1.2702624797821045,2.914666652679444,5.961392402648926,1.168527364730835,41.27729034423828,65.00899505615234,46720,24.05144691467285,64.97665405273439,56.82747650146485,21.265100479125977,41.27729034423828,11.5109281539917,Sam Riffice
5.780738830566406,3.437401533126831,8.36281681060791,3.1330072879791264,59.00078201293945,81.22755432128906,22808,26.23397827148437,63.47505569458008,77.78387451171875,37.56615447998047,59.00078201293945,13.983739852905273,Arjun Kadhe
1.1187405586242676,4.204427719116212,7.372956275939941,0.8732659220695496,52.0108413696289,71.85769653320312,25164,32.768661499023445,75.01522064208984,71.5750503540039,28.440410614013672,52.0108413696289,10.365970611572266,Takashi Saito
0.8835538625717163,1.697632074356079,4.625289916992188,0.9957627058029176,45.10757446289063,63.1572265625,36617,20.832826614379886,65.83315277099611,61.82522583007813,31.572010040283203,45.10757446289063,9.420387268066406,Felipe Meligeni Rodrigues Alves
