ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.046097755432129,2.3415989875793457,8.09575366973877,2.9991877079010014,54.7749137878418,77.24151611328125,36519,27.56071472167969,72.53716278076172,73.53781127929688,33.77788543701172,54.7749137878418,12.199209213256836,Alejandro Davidovich Fokina
4.216198444366455,0.4785500168800354,11.432117462158205,6.031783103942871,50.23019027709961,79.37896728515625,21469,28.79629135131836,83.0225601196289,75.603759765625,34.64785003662109,50.23019027709961,12.159615516662598,Kevin Griekspoor
1.4258280992507937,4.45659875869751,13.446309089660645,4.913222312927246,53.06643676757813,80.95207214355469,31698,34.34435272216797,77.6397933959961,79.5405502319336,33.45500946044922,53.06643676757813,11.74119472503662,Luca Giacomini
3.004551410675049,7.418988704681396,17.704383850097656,2.004270076751709,33.79486846923828,80.62393951416016,42229,50.09684371948242,93.40618133544922,102.5466537475586,24.493915557861328,33.79486846923828,27.95590209960937,Camilo Ugo Carabelli
0.6591154336929321,1.5119355916976929,5.366989612579347,3.3881206512451167,49.306724548339844,83.00657653808594,12037,20.834754943847656,65.44407653808594,66.22737121582031,32.467002868652344,49.306724548339844,12.925618171691895,Alexis Klegou
2.4806952476501465,3.2211716175079346,9.135946273803713,0.4308730065822601,44.38528442382813,66.79549407958984,45553,35.44285202026367,83.13906860351562,77.60630798339844,30.434139251708984,44.38528442382813,11.729323387145994,Pavel Kotov
2.369569063186645,3.6990885734558105,6.5099830627441415,2.957383871078491,56.1766357421875,83.41233825683594,13036,30.62800216674805,75.4862060546875,79.19380950927734,36.30400085449219,56.1766357421875,12.261800765991213,Diego Hidalgo
4.56264591217041,0.5047339200973511,3.180747985839844,0.3712832033634186,55.0117416381836,71.75638580322266,40820,26.34847450256348,78.29104614257812,71.4475326538086,38.053565979003906,55.0117416381836,7.04549503326416,Benjamin Pietri
4.463805675506592,1.1075435876846311,2.438594341278076,4.2317113876342765,41.84944534301758,71.57695007324219,46718,20.309165954589844,68.57194519042969,62.78652954101562,28.598886489868164,41.84944534301758,13.878469467163086,Patrick Kypson
1.1895291805267334,3.587981700897217,6.0206146240234375,5.578845977783203,36.665199279785156,59.67326736450195,35225,30.39804077148437,72.80863189697266,60.33506393432617,21.07744026184082,36.665199279785156,8.85958194732666,Alexander Weis
6.125271797180176,2.0314373970031743,3.3950717449188232,2.915031909942627,57.25334548950195,91.56553649902344,36897,27.8012752532959,83.88753509521484,84.22337341308594,36.78463745117188,57.25334548950195,19.637466430664066,Evan Zhu
1.2917053699493408,0.4323287904262543,8.310406684875487,2.697535991668701,42.48168563842773,69.35887908935547,27291,26.429096221923828,79.61149597167969,67.79869079589844,28.87734031677246,42.48168563842773,12.492260932922365,Luca Gelhardt
2.2749838829040527,0.4693599343299866,2.015197277069092,2.4509801864624023,39.2407341003418,67.48657989501953,25758,17.716087341308594,63.9759521484375,55.49415969848633,24.68562889099121,39.2407341003418,13.092442512512207,Ioannis Stergiou
1.2891899347305298,1.4611172676086426,4.0979933738708505,1.3659898042678833,44.65790939331055,73.955810546875,21498,18.69160270690918,59.68572235107422,57.55979537963867,27.22806167602539,44.65790939331055,11.64013671875,Michael Zhu
3.158660411834717,5.648690700531006,8.765161514282228,5.720318794250487,121.63226318359376,203.4656524658203,33452,57.01974487304688,164.8424835205078,154.25196838378906,57.78868865966797,121.63226318359376,39.44353485107422,Alexis Canter
4.5096473693847665,2.1086592674255367,4.2788071632385245,2.0583336353301998,36.4428939819336,67.37273406982422,36259,18.81958770751953,62.54213333129883,59.60160446166992,22.861223220825195,36.4428939819336,17.920791625976562,Clement Larriere
5.736277580261231,0.3605781495571137,2.651449918746948,3.617060899734497,48.78673553466797,77.3211669921875,32844,17.654888153076172,68.32196807861328,67.99947357177734,36.855918884277344,48.78673553466797,13.488672256469727,Thomas Yaka Kofi Setodji
0.5686936378479004,3.317845106124878,3.8861336708068848,4.426087379455566,42.27040481567383,73.2386474609375,36612,30.83843421936035,74.08160400390625,69.36184692382811,26.50813865661621,42.27040481567383,12.01527214050293,Isaiah Strode
5.674748420715332,2.1716358661651607,5.405538558959961,2.1854517459869385,40.46643447875977,72.74956512451172,32887,21.368125915527344,62.74525833129883,61.977882385253906,26.155216217041016,40.46643447875977,14.454530715942385,Benjamin Hassan
2.604928493499756,3.1408212184906006,5.648865222930907,7.123883247375487,42.06523895263672,77.48474884033203,18527,27.5654239654541,71.49317932128906,64.55036926269531,22.63823890686035,42.06523895263672,14.346710205078125,Boris Arias
0.6699953675270081,0.34525352716445923,5.742270469665527,2.3691070079803467,35.91650009155273,61.35011672973633,38621,17.845521926879886,64.59036254882811,56.17975616455078,23.220388412475586,35.91650009155273,15.11384391784668,Dalwinder Singh
0.3095526397228241,0.4023459553718567,0.9445058703422546,2.7530193328857417,43.7704963684082,63.06218719482422,40825,18.347103118896484,65.56968688964844,53.40345001220703,27.863927841186523,43.7704963684082,7.192420959472656,Manish Sureshkumar
3.1544060707092285,4.321134567260741,12.04037380218506,1.0446043014526367,30.45961952209473,71.1564712524414,47021,37.48190307617188,81.52935791015625,76.6292495727539,17.874195098876953,30.45961952209473,21.2207145690918,Zsombor Piros
3.754594087600708,2.0789730548858643,6.205475807189941,3.125205516815185,33.830101013183594,62.79875946044922,28828,25.54232406616211,74.97676086425781,61.18012619018555,24.63840675354004,33.830101013183594,10.999388694763184,Dmitry Mnushkin
1.415346384048462,1.66554856300354,2.4126579761505127,2.6438307762146,38.379150390625,71.33280944824219,49745,20.12638282775879,63.07368850708008,57.352394104003906,25.10712814331055,38.379150390625,12.11888313293457,Alen Avidzba
3.4687094688415527,0.4539170861244202,1.1798802614212036,7.105586051940918,33.445846557617195,69.58063507080078,29171,9.847908020019533,56.8067398071289,44.266822814941406,17.02150535583496,33.445846557617195,17.397405624389652,Tom Fawcett
1.589019536972046,1.5323832035064695,5.719107151031494,1.1888325214385986,45.144569396972656,75.2445068359375,41747,25.92319679260254,76.02033996582031,68.75010681152344,28.12038612365723,45.144569396972656,14.70654010772705,Yshai Oliel
5.939194679260254,3.39050030708313,6.954257011413574,5.232511520385742,50.47227478027344,72.85868835449219,42548,30.19708633422852,72.83451843261719,73.21186065673828,33.44256591796875,50.47227478027344,9.5722074508667,Petr Nouza
1.1335214376449585,4.217120170593262,7.949052333831787,1.5882660150527954,42.678077697753906,66.201904296875,21460,29.33354187011719,67.78585052490234,65.66128540039061,26.29440879821777,42.678077697753906,10.033332824707033,Juan Manuel Benitez Chavarriaga
2.8616092205047607,0.43471336364746094,3.895387172698975,1.5135376453399658,44.96421813964844,65.5487060546875,34236,22.95495986938477,73.15487670898438,62.92476272583008,28.62315368652344,44.96421813964844,11.34664535522461,Hugo Largo
2.794081687927246,3.1665806770324707,6.601093292236327,1.3158037662506104,47.59049987792969,72.27552795410156,12759,28.94740295410156,70.74169921875,65.59971618652344,29.03714370727539,47.59049987792969,7.61517858505249,Patrik Brydolf
2.63965392112732,2.418204069137573,12.427741050720215,3.7195262908935534,35.05538558959961,63.6219596862793,29458,33.16283798217773,81.38543701171875,63.87905883789063,20.251331329345703,35.05538558959961,10.464889526367188,Antoine Walch
5.018829822540283,2.685330629348755,6.989317417144775,3.4210307598114014,45.9775276184082,72.83830261230469,44555,28.42654037475586,70.55181121826172,69.79740142822266,30.834041595458984,45.9775276184082,10.536821365356444,Jurij Rodionov
1.0470054149627686,2.2730557918548584,3.9964852333068848,4.91539478302002,43.35438919067383,82.50859832763672,32028,21.753795623779297,61.7935562133789,64.5296630859375,28.26084327697754,43.35438919067383,14.515020370483398,Alejo Vilaro
3.77787709236145,1.6079843044281006,5.300305843353272,1.5935811996459959,44.984458923339844,72.59239959716797,30119,23.081523895263672,66.88313293457031,63.330162048339844,28.464340209960927,44.984458923339844,11.784309387207033,Chien-Hsun Lo
3.536583662033081,2.0488481521606445,5.476068496704102,7.6062660217285165,43.28095245361328,80.687255859375,22555,27.12773132324219,74.24903869628906,60.10390090942383,19.787109375,43.28095245361328,13.189059257507324,Quentin Robert (1994)
1.7778170108795166,9.7290678024292,16.559659957885742,0.599867045879364,27.176082611083984,49.9356689453125,13793,41.59416198730469,61.11968231201172,84.96619415283203,24.45051574707031,27.176082611083984,18.92152214050293,Mousheg Hovhannisyan
2.076252222061157,1.9698798656463623,6.852452754974365,1.8335670232772827,47.133216857910156,78.82627868652344,45206,29.25861167907715,76.60289001464844,73.58662414550781,29.56046485900879,47.133216857910156,14.767542839050293,Dusty H. Boyer
4.520995140075684,2.032756328582764,5.6973838806152335,3.663162708282471,41.12763214111328,70.89990234375,37164,23.58073425292969,67.16389465332031,66.65901184082031,30.49239730834961,41.12763214111328,12.585878372192385,Benjamin Sigouin
6.132794380187987,0.547927975654602,1.233149766921997,4.085177421569823,43.38938522338867,79.865234375,40371,18.877643585205078,71.0099868774414,67.49183654785156,29.72221755981445,43.38938522338867,18.891963958740234,Mirko Martinez
1.3664579391479492,2.6717510223388667,7.38128137588501,1.5929428339004517,41.48546600341797,65.65827941894531,29888,28.24861145019531,73.3284912109375,61.2282600402832,21.575870513916016,41.48546600341797,11.403779029846193,Vladimir Korolev
3.6626343727111816,2.57114315032959,5.449299812316895,2.638028144836426,40.04138565063477,62.795448303222656,36070,21.61426544189453,62.45807647705078,52.90300369262695,21.847248077392575,40.04138565063477,9.441489219665527,Luis Faria
2.2798328399658203,1.9920450448989868,2.51106071472168,3.40033221244812,43.63471603393555,70.23292541503906,40628,17.369102478027347,57.47542572021485,56.62725067138672,30.122058868408203,43.63471603393555,9.136087417602539,Jordan Hasson
1.7364658117294312,1.598957657814026,7.1608948707580575,4.0279035568237305,35.737403869628906,68.35057067871094,53758,32.66640090942383,82.99507141113281,67.24339294433594,21.632701873779297,35.737403869628906,12.944297790527346,Danny Thomas
1.6054576635360718,3.0184097290039062,5.743816375732423,3.911400318145752,53.19976806640625,77.78910064697266,22431,27.984582901000977,71.22076416015625,72.20467376708984,30.95837783813477,53.19976806640625,13.261711120605467,Andrew Harris
3.0572047233581543,3.3268303871154785,9.624868392944336,3.072205066680908,43.103187561035156,74.91148376464844,39306,29.37942886352539,70.11489868164061,71.80258178710938,27.58573341369629,43.103187561035156,14.837420463562012,Mate Valkusz
0.3341592848300934,0.4927738308906555,12.9497709274292,11.286491394042967,39.409080505371094,82.9222183227539,36471,34.759082794189446,91.86324310302734,70.24238586425781,23.801593780517567,39.409080505371094,11.681714057922365,Mick Veldheer
1.2862056493759155,2.7184123992919917,4.655613899230957,8.347063064575195,38.917442321777344,68.37369537353516,24723,25.720458984375,68.53163146972656,56.484413146972656,18.42629051208496,38.917442321777344,12.33765983581543,Adrian Obert
2.2864222526550293,1.822704076766968,2.690455913543701,5.080101490020752,51.4100456237793,73.05973815917969,22808,20.46184539794922,62.11721801757813,59.66801071166992,32.77211761474609,51.4100456237793,6.434043884277344,Arjun Kadhe
0.9581599235534668,0.3856295347213745,2.328176975250244,1.8925638198852541,41.53789520263672,67.29914855957031,29592,16.519695281982422,64.50958251953125,43.49884033203125,20.69565773010254,41.53789520263672,6.283486366271973,Matthias Haim
3.9988551139831534,3.354712724685669,8.889387130737305,1.4750214815139768,45.46493530273438,73.280517578125,40190,27.99908828735352,68.37005615234375,65.24143981933594,27.331439971923828,45.46493530273438,9.910913467407227,Marco Miceli
0.9727827310562134,1.288139581680298,5.347753047943115,1.3407946825027466,43.35004425048828,84.09068298339844,37718,16.5709228515625,63.83978271484375,64.94322204589844,25.696613311767567,43.35004425048828,22.675689697265625,Stephan Gerritsen
1.1578757762908936,3.909665584564209,5.679890155792236,5.173916816711426,47.48992156982422,85.22761535644531,45049,28.80297470092773,67.68153381347656,70.8015365600586,30.24538612365723,47.48992156982422,11.75318431854248,Simon Carr
4.137817859649658,3.157959461212158,9.765827178955078,3.413371324539185,47.53990173339844,85.4486083984375,28107,43.60990524291992,107.9837417602539,96.99940490722656,33.75552749633789,47.53990173339844,19.633968353271484,Johann Willems
2.89041519165039,1.5840675830841064,4.504169940948486,4.010672092437743,41.21255493164063,70.55704498291016,38250,21.108135223388672,63.3696517944336,63.5489730834961,28.81194496154785,41.21255493164063,13.62889575958252,Maxence Beauge
1.2222697734832764,4.401383399963379,8.873122215270996,1.8933894634246824,49.46128845214844,87.74467468261719,46720,31.35234069824219,69.15847015380861,77.22355651855469,26.38886642456055,49.46128845214844,19.48233795166016,Sam Riffice
0.4293166697025299,0.37211161851882935,3.400477647781372,2.698636531829834,44.99466323852539,69.95143890380861,9830,21.61833381652832,69.51515197753906,56.74533081054688,28.285701751708984,44.99466323852539,6.841291904449463,Edward Bourchier
0.3619922995567322,0.3954483866691589,4.746884346008301,1.7910228967666626,34.76012420654297,65.0206298828125,33598,22.71507453918457,71.88630676269531,53.858802795410156,19.278139114379886,34.76012420654297,11.865591049194336,Skyler Butts
1.7244062423706057,1.3687434196472168,1.862592697143555,3.60254168510437,40.225685119628906,67.2620849609375,21517,17.557950973510742,60.3746109008789,54.0147590637207,23.65526962280273,40.225685119628906,12.801538467407227,Antonio Zucca
0.35715731978416443,1.5702558755874634,3.394262790679932,6.537791252136231,27.678424835205078,62.67902755737305,10254,23.63677024841309,66.76060485839844,52.39915084838867,15.980932235717773,27.678424835205078,12.781450271606445,Shinta Fujii
0.4731062054634094,0.557900607585907,2.3704214096069336,2.596746921539306,47.48189163208008,78.53589630126953,33740,14.486368179321287,59.947265625,59.76782989501953,28.728429794311523,47.48189163208008,16.553031921386722,Alexis Gautier
2.2449781894683842,2.321709394454956,3.936442852020264,1.8574548959732056,43.00810623168945,68.65479278564453,25164,21.64166641235352,62.82160568237305,61.83577728271485,29.46352577209473,43.00810623168945,10.730585098266602,Takashi Saito
