ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.5227994322776794,0.3692712187767029,1.8320248126983645,2.3889498710632324,58.31468963623047,79.74092102050781,37085,19.80179214477539,64.0274658203125,66.4610595703125,39.030250549316406,58.31468963623047,7.629014492034912,Lukas Klein
2.7719802856445312,0.367561012506485,2.08607578277588,5.261950492858887,44.51184844970703,77.72296905517578,13735,13.041389465332033,58.67029571533203,51.3179817199707,29.06576919555664,44.51184844970703,9.210821151733398,Daniiar Duldaev
2.73901104927063,0.3389843702316284,10.837328910827637,6.53446102142334,35.41379928588867,71.89629364013672,28992,33.04346466064453,92.11211395263672,69.72760009765625,23.97231483459473,35.41379928588867,12.711819648742676,Jay Clarke
2.1161675453186035,2.130718469619751,2.4685990810394287,5.171103477478027,42.40312957763672,65.33900451660156,13225,20.77957534790039,62.983192443847656,58.930030822753906,27.409521102905273,42.40312957763672,10.740934371948242,Caio Silva
9.312776565551758,1.684428572654724,11.990812301635742,10.358945846557617,83.90917205810547,160.9868927001953,38911,50.99994277954102,157.60922241210938,148.13470458984375,57.16826629638672,83.90917205810547,39.96651840209961,Ugo Humbert
1.2858903408050537,3.7628078460693364,8.531747817993164,1.370874524116516,39.90081024169922,68.15452575683594,10492,33.21070098876953,75.89025115966797,63.871337890625,18.213489532470703,39.90081024169922,12.447141647338867,Tomislav Jotovski
1.5661866664886477,5.259750843048097,11.896804809570312,4.00069522857666,48.05851364135742,60.679603576660156,27357,37.973968505859375,78.73433685302734,68.22178649902344,27.21294593811035,48.05851364135742,3.0348787307739262,Paul Woerner
0.1286933869123459,5.618127346038818,11.240457534790039,6.8458757400512695,40.80675888061523,78.1591567993164,13964,40.60639572143555,86.45954132080078,78.12992858886719,15.36260223388672,40.80675888061523,22.160924911499023,Yannick Vandenbulcke
1.359915018081665,1.4558442831039429,1.9485414028167725,2.5335934162139893,44.37456512451172,70.20972442626953,26144,13.348742485046387,55.03823852539063,47.74916076660156,25.144290924072266,44.37456512451172,9.256128311157227,Soichiro Moritani
2.69469952583313,1.8969900608062744,8.401074409484862,1.0763365030288696,50.506690979003906,66.63853454589844,22560,24.53689384460449,70.88813018798828,64.34156799316406,30.14919662475586,50.506690979003906,9.655471801757812,Martins Podzus
7.048009395599365,3.093817949295044,7.1246910095214835,2.376089096069336,48.746665954589844,72.42803192138672,24721,26.34113121032715,67.29731750488281,68.04066467285156,33.152931213378906,48.746665954589844,8.546598434448242,Christopher O'Connell
2.716609477996826,0.377301961183548,0.8482637405395508,1.4600715637207031,47.77588272094727,69.60515594482422,33439,10.429924011230467,54.1465072631836,44.101409912109375,23.99081039428711,47.77588272094727,9.680673599243164,Kuan-Yi Lee
1.5516817569732666,1.7768516540527344,3.506793975830078,1.482121825218201,45.16566848754883,89.23983764648438,13798,17.708393096923828,63.83158493041992,59.10661697387695,25.15228271484375,45.16566848754883,16.245943069458008,Tak Khunn Wang
2.7423527240753174,2.9719386100769043,7.283250331878662,1.2693779468536377,36.828067779541016,57.15145874023438,29812,25.42629623413086,65.99461364746094,69.14979553222656,31.238637924194336,36.828067779541016,12.484857559204102,Matteo Berrettini
3.66737699508667,2.2410776615142822,2.5579497814178467,2.934234142303467,49.61270141601562,76.6458969116211,20896,22.58031845092773,64.96027374267578,70.26209259033203,31.1861572265625,49.61270141601562,16.495620727539062,Nathan Pasha
4.3544206619262695,8.655138969421388,14.307584762573242,7.905640602111816,44.26251983642578,70.84805297851562,28925,47.74861145019531,81.31935119628906,84.9932861328125,27.81842041015625,44.26251983642578,9.426250457763672,Ilya Vasilyev
1.4610558748245241,1.6722224950790403,2.0911698341369642,1.4694736003875732,45.82933807373047,62.58709716796875,25934,20.302120208740234,64.19190979003906,46.97595596313477,24.23920822143555,45.82933807373047,2.434619665145874,Thomas Statzberger
0.21128590404987327,1.5793750286102295,2.011242389678955,4.03920841217041,49.3761100769043,65.56559753417969,26761,17.904027938842773,59.626670837402344,47.287864685058594,21.779916763305664,49.3761100769043,7.603919982910156,Alexander Vasilenko
0.19568097591400144,0.34957197308540344,0.7981778383255005,3.232922077178955,59.73979949951172,93.30316162109376,24533,16.979976654052734,58.19519805908203,56.4901123046875,24.3201961517334,59.73979949951172,15.189935684204102,Bernardo Saraiva
1.362741231918335,3.1306977272033687,8.231162071228027,4.029688835144043,41.60216522216797,73.62854766845703,24291,29.323455810546875,72.61875915527344,67.03500366210939,22.114267349243164,41.60216522216797,15.597277641296387,Hunter Callahan
0.11378049850463867,0.35901451110839844,0.7635508179664612,4.240767478942871,38.92992401123047,64.91633605957031,30375,9.795816421508787,56.3888053894043,40.23878479003906,18.784832000732425,38.92992401123047,11.65813446044922,Daniel Appelgren
0.1792345643043518,1.7305176258087158,8.40053653717041,4.094566345214844,46.1452751159668,74.86613464355469,28924,33.392372131347656,87.10880279541016,69.23356628417969,22.096683502197266,46.1452751159668,13.74450969696045,Gian Marco Moroni
3.232652187347412,3.3248214721679688,9.68299674987793,2.3106400966644287,57.88964080810547,80.69624328613281,29673,35.778907775878906,77.84686279296875,87.62196350097656,39.540489196777344,57.88964080810547,12.302566528320312,Orlando Luz
4.56424617767334,0.34975168108940125,0.9039627313613892,3.4098002910614014,43.14556884765625,74.08161926269531,8706,13.588231086730955,64.91462707519531,58.58325958251953,29.074621200561523,43.14556884765625,15.92041301727295,Anis Ghorbel
2.516609668731689,3.5869832038879395,5.683826446533202,3.4058437347412114,42.55217742919922,69.71719360351561,29672,24.651912689208984,65.88687896728516,57.74676513671875,24.042200088500977,42.55217742919922,9.052648544311523,Jacopo Stefanini
1.1771364212036133,2.215601682662964,4.487111568450928,1.1609357595443726,41.38153839111328,60.99584197998047,29151,19.9165096282959,61.1416244506836,53.13262176513672,25.44242858886719,41.38153839111328,7.773677825927732,Renta Tokuda
1.0387170314788818,2.267345905303955,7.827379703521728,3.4293735027313232,38.57922744750977,76.27381896972656,34605,24.03656578063965,67.14610290527344,61.04692840576172,21.905324935913086,38.57922744750977,15.105039596557615,Elliot Benchetrit
2.9458816051483154,0.4414693713188171,2.101491451263428,5.090747356414795,34.263622283935554,67.105712890625,28900,19.951440811157227,67.70268249511719,57.63582229614258,21.249969482421875,34.263622283935554,16.434412002563473,Roman Safiullin
2.677600383758545,3.530109405517578,7.77246618270874,2.3058948516845703,52.92262649536133,81.94944763183594,24003,25.98628807067871,67.37977600097656,71.8515853881836,29.84027099609375,52.92262649536133,16.025033950805664,Roman Khassanov
2.1881048679351807,1.3695026636123655,3.890488862991333,2.303534984588623,48.83684539794922,83.56379699707031,24179,20.51593399047852,64.30440521240234,66.28224182128906,30.09332656860352,48.83684539794922,15.672981262207033,Peter Nagy
9.353371620178224,5.3353376388549805,10.739197731018066,3.9760565757751465,44.3880500793457,63.18779754638672,29732,33.09906768798828,68.73118591308594,80.00364685058594,36.78178405761719,44.3880500793457,10.12278652191162,Daniel Altmaier
0.03866695612668991,1.5835351943969729,6.872000217437744,1.3056668043136597,45.39479446411133,73.99880981445312,23099,25.55939865112305,77.67939758300781,63.6656494140625,25.551898956298828,45.39479446411133,12.554353713989258,Hernan Casanova
1.5189485549926758,1.5490270853042605,5.56554126739502,1.4542595148086548,45.89060974121094,68.16675567626953,29610,27.6560173034668,77.52389526367188,63.59076690673828,27.689678192138672,45.89060974121094,8.245065689086914,Igor Ribeiro Marcondes
3.5814614295959486,1.5073621273040771,5.3282203674316415,1.4230859279632568,35.08041381835937,59.97447967529297,29661,20.772607803344727,64.62800598144531,54.70784759521485,23.736408233642567,35.08041381835937,10.198832511901855,Peter Bothwell
3.0441095829010014,1.3713312149047852,5.589794635772705,1.2728588581085205,53.05026245117188,85.0815200805664,38273,27.83486366271973,81.92638397216797,76.52812957763672,30.52254867553711,53.05026245117188,18.17071914672852,Javier Barranco Cosano
0.5205995440483093,1.5152406692504885,1.9693422317504885,7.738144874572754,42.06465530395508,75.45398712158203,26236,12.701619148254395,53.17357635498047,49.67659759521485,23.370880126953125,42.06465530395508,13.604100227355955,Christopher Heyman
1.4959800243377686,6.575865268707275,13.295099258422852,5.8385658264160165,49.492164611816406,73.70667266845703,24227,41.35740280151367,75.72889709472656,83.7978744506836,33.549808502197266,49.492164611816406,8.890653610229492,Connor Farren
3.5687460899353027,0.4352608621120453,15.162676811218262,1.3642646074295044,51.5630111694336,85.73753356933594,19871,33.33839797973633,91.05138397216795,81.3879623413086,31.06295394897461,51.5630111694336,16.986616134643555,Nick Chappell
5.031098365783691,1.3894939422607422,5.073130130767822,7.0398688316345215,43.14458084106445,77.47209930419922,40434,21.68226623535156,68.23713684082031,63.997032165527344,28.48960876464844,43.14458084106445,13.825160026550293,Felix Auger Aliassime
5.175111770629883,0.3314233720302582,1.8711305856704712,5.441671371459961,24.734249114990234,64.51164245605469,5993,11.569723129272461,55.34800338745117,50.27423095703125,18.26722717285156,24.734249114990234,20.43727684020996,Dejan Katic
0.14707361161708832,0.4282298684120178,4.625775337219238,0.29599156975746155,40.12881088256836,63.63617706298828,23190,21.992000579833984,69.86539459228516,52.74130249023438,23.34528160095215,40.12881088256836,7.404019832611084,Anton Zaitcev
1.3758217096328735,2.801450252532959,9.191057205200195,15.720301628112793,26.23785781860352,69.88767242431639,23750,33.844619750976555,82.21231842041016,67.09626770019531,18.02142333984375,26.23785781860352,15.230226516723633,Jonas Merckx
4.250790596008302,2.1411418914794917,6.793922424316406,3.0052647590637207,41.02670669555664,66.49696350097656,29117,28.026630401611328,77.72500610351562,74.78730773925781,31.620624542236328,41.02670669555664,15.140047073364258,Goran Markovic
0.19988617300987244,0.4462124705314636,5.488433361053467,3.3228163719177246,42.59387588500977,66.91968536376953,14967,26.078805923461914,80.3159408569336,51.8745002746582,16.741722106933597,42.59387588500977,9.053972244262695,Gabriel Alejandro Hidalgo
3.8850951194763184,2.1814932823181152,6.227933883666992,4.689501762390137,34.402637481689446,63.6920051574707,10723,27.2769832611084,71.80058288574219,62.30698776245117,22.140827178955078,34.402637481689446,12.889181137084961,Pascal Brunner
1.398165583610535,1.4073448181152344,7.002614498138428,2.3887829780578613,27.362773895263672,57.155738830566406,35539,26.86693954467773,74.78155517578125,60.24495697021485,17.479736328125,27.362773895263672,15.898290634155273,Zihao Xia
2.0341780185699463,2.712509632110596,5.450894355773926,5.109009742736816,44.81771469116211,73.71562194824219,25863,23.55422401428223,61.79072952270508,67.5125732421875,29.159780502319336,44.81771469116211,14.798568725585938,Mor Bulis
5.826906204223633,1.3578376770019531,2.8842465877532963,1.4747203588485718,41.98965835571289,71.5554428100586,30102,18.185171127319336,61.22919845581055,58.81378173828125,29.42440414428711,41.98965835571289,11.20419979095459,Joshua Paris
6.599069118499756,1.5716941356658936,2.509387254714966,2.154001235961914,44.99779891967773,74.18389129638672,18504,21.58553504943848,66.46125030517578,66.80558013916016,29.4224910736084,44.99779891967773,15.79755687713623,Scott Griekspoor
6.690844535827638,3.754685163497925,10.35064697265625,2.240816354751587,51.06321716308594,75.29612731933594,14621,34.93404006958008,83.40941619873047,76.16015625,30.58097839355469,51.06321716308594,10.64512825012207,Jakob Sude
2.9659762382507324,1.4414846897125244,1.9249080419540403,3.675999164581299,42.53040313720703,60.00756072998047,22479,19.356674194335934,63.83419799804688,51.0357780456543,23.4958553314209,42.53040313720703,8.183250427246094,Joffrey De Schepper
7.451224327087402,1.6312589645385742,3.1917552947998047,4.919464111328125,45.15381622314453,69.10690307617189,25703,25.401811599731445,74.97825622558594,61.5738525390625,25.200237274169922,45.15381622314453,10.97180461883545,Nam Hoang Ly
4.4090423583984375,2.3287675380706787,2.715037107467652,1.13128399848938,48.1330451965332,77.80708312988281,39441,25.09779930114746,69.50255584716797,66.88822174072266,28.37673568725586,48.1330451965332,13.41368579864502,Jonathan Gray
5.673918724060059,1.282854080200195,2.843738079071045,4.281428337097168,37.764015197753906,73.57952117919922,22800,21.403696060180664,66.5093994140625,64.24536895751953,25.53349304199219,37.764015197753906,17.308177947998047,Romain Bauvy
0.7901638150215149,1.5551164150238037,5.9337158203125,5.96225118637085,57.21422576904297,81.0280990600586,23317,29.157245635986328,75.11727905273438,78.89128875732422,39.00767517089844,57.21422576904297,10.726377487182617,Kunal Anand
1.61309814453125,3.92281985282898,10.818405151367188,3.1450188159942627,46.366600036621094,70.25546264648439,38876,32.245079040527344,74.89958953857422,67.36774444580078,27.533639907836914,46.366600036621094,7.589024543762207,Santiago Fa Rodriguez Taverna
2.4872350692749023,2.631695032119751,9.707788467407227,3.699476957321167,39.32220458984375,76.86837005615234,36118,29.636798858642567,76.78367614746094,69.26288604736328,22.64728164672852,39.32220458984375,16.978805541992188,Michal Dembek
1.553248167037964,1.7260252237319946,9.652170181274414,4.117568016052246,32.18450164794922,61.13456344604492,38275,34.46701812744141,85.74299621582031,61.512428283691406,18.26095199584961,32.18450164794922,8.784456253051758,Evan Furness
3.452134370803833,2.333301067352295,4.08693790435791,1.0688616037368774,31.52058410644531,56.21077728271485,42475,21.215158462524414,61.01744842529297,59.35898971557617,22.98662185668945,31.52058410644531,15.157209396362305,Aryan Goveas
4.381529808044434,2.1844034194946294,6.550717353820801,4.3815765380859375,54.23568725585938,81.70216369628906,31726,25.7678279876709,69.79875183105469,70.60429382324219,31.045276641845703,54.23568725585938,13.791193962097168,Julian Ocleppo
2.1675074100494385,2.231478691101074,5.795255184173584,0.9727485775947572,36.21962356567383,72.28764343261719,29121,24.085073471069336,70.13801574707031,66.9962158203125,24.9295711517334,36.21962356567383,17.981576919555664,Niels Lootsma
1.3653297424316406,2.380346775054932,5.935559272766112,4.316508293151856,46.544921875,72.68388366699219,18746,28.85267639160156,76.95343017578125,65.42548370361328,29.11725234985352,46.544921875,7.455554008483888,Michel Vernier
