ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.354706048965454,1.3942710161209106,7.130932807922362,0.3046424388885498,50.99398422241211,75.57988739013672,34048,26.88392639160156,75.14457702636719,66.15278625488281,30.25983238220215,50.99398422241211,9.009025573730467,Darko Bojanovic
9.512728691101074,1.1736886501312256,2.6383168697357178,4.690321445465088,41.39849472045898,74.22102355957031,28267,21.202991485595703,67.56660461425781,65.44146728515625,28.62009620666504,41.39849472045898,15.618382453918455,Aleksandar Vukic
1.55692458152771,3.80194354057312,9.654062271118164,4.654232978820801,36.43160629272461,73.82628631591797,30550,31.15109825134277,70.46208190917969,71.21826171875,22.06119728088379,36.43160629272461,18.005962371826172,Borna Gojo
0.6376748085021973,2.460855960845948,6.323911190032959,2.557682752609253,28.486858367919922,62.38208770751953,41964,22.428791046142575,64.46917724609375,54.00668334960938,14.570358276367188,28.486858367919922,17.00753402709961,Nicola Kuhn
0.3969414532184601,4.3846282958984375,7.640645503997803,0.3522375822067261,37.76775360107422,67.12063598632811,37881,32.56817626953125,70.89776611328125,62.44222259521485,15.476089477539062,37.76775360107422,14.397964477539062,Ryan James Storrie
1.3660392761230469,2.5904288291931152,7.621907711029053,1.5341737270355225,49.03434371948242,66.80351257324219,26156,28.02981185913086,71.91545104980469,59.35990524291992,23.158672332763672,49.03434371948242,8.171419143676758,Juan Ignacio Ameal
0.3273526132106781,3.4463462829589844,7.1125898361206055,2.4021403789520264,38.667945861816406,61.231689453125,30099,29.35390663146973,69.77754211425781,59.665687561035156,17.595802307128906,38.667945861816406,12.715984344482422,Denys Klok
4.546417713165283,2.3244097232818604,4.209456443786621,2.915715456008911,40.43144989013672,77.64794921875,20138,24.86509895324707,67.85554504394531,71.5611572265625,27.121347427368164,40.43144989013672,19.574710845947266,Tom Jomby
3.4438602924346924,2.420451164245605,5.41783332824707,0.5242539644241333,53.18898391723633,72.03179168701172,22426,29.22114562988281,73.09617614746094,72.28141784667969,32.81233596801758,53.18898391723633,10.247937202453613,Igor Smilansky
4.812302589416504,2.315492630004884,3.935326099395752,1.4069526195526123,33.01842498779297,66.38612365722656,7636,20.1409969329834,59.52557373046875,55.948326110839844,21.62826538085937,33.01842498779297,14.179064750671387,Michael Look
4.135376930236816,1.6147375106811523,5.456907272338867,4.800274848937988,41.85332107543945,70.91796875,32729,21.56099510192871,65.53663635253906,60.84087371826172,25.518903732299805,41.85332107543945,13.760971069335938,Yosuke Watanuki
4.250199317932129,1.8887426853179927,6.715370178222656,5.490192413330078,37.47015380859375,72.3555679321289,37882,24.39468765258789,68.35637664794922,67.06577301025389,26.54646873474121,37.47015380859375,16.124624252319336,Artem Dubrivnyy
2.9640700817108154,1.8615968227386481,4.1211228370666495,2.8520798683166504,45.60190200805664,73.39163970947266,49406,23.199743270874023,68.28388977050781,61.304161071777344,25.928009033203125,45.60190200805664,12.176408767700195,Tyler Mercier
1.5160276889801023,3.752774000167847,14.204727172851562,1.4187109470367432,54.181396484375,89.52688598632812,24224,36.4752197265625,79.4423599243164,76.28360748291016,28.774211883544922,54.181396484375,11.034177780151367,Ronnie Schneider
2.9671399593353267,3.050114154815674,9.524263381958008,3.636217832565308,44.261024475097656,69.74396514892578,29937,29.623035430908203,71.49464416503906,67.79972839355469,29.79929161071777,44.261024475097656,8.377398490905763,Alex Rybakov
4.220934867858887,0.4718602299690247,11.447413444519045,6.042977809906006,50.26028442382813,79.43140411376953,21469,28.80763816833496,83.08773040771484,75.64527893066406,34.67291259765625,50.26028442382813,12.164743423461914,Kevin Griekspoor
4.460866928100586,3.1349453926086426,6.395319938659668,5.108276844024658,37.70534133911133,69.92253875732422,29380,21.6237907409668,64.61125183105469,57.535911560058594,23.80109214782715,37.70534133911133,12.111037254333494,Frederik Press
0.4583963453769684,2.759975910186768,4.533417224884033,6.072883605957031,64.55502319335939,82.59558868408203,21766,19.965023040771484,57.05817794799805,57.57817459106445,30.14876937866211,64.55502319335939,7.464377403259277,Samuel Monette
3.5503509044647217,3.1404483318328857,6.5811705589294425,2.5319538116455083,49.096435546875,79.5223617553711,48854,30.322040557861328,72.61377716064453,71.82160949707031,26.66739845275879,49.096435546875,14.832165718078613,Filip Duda
5.43469762802124,4.736083030700684,9.566764831542967,0.5671045780181885,41.43931198120117,58.29240036010742,24249,37.04161834716797,73.81602478027344,79.70765686035156,30.059993743896484,41.43931198120117,12.606048583984375,Botic Van De Zandschulp
3.1087679862976074,1.5854084491729736,7.042595863342285,4.124749183654785,45.145484924316406,68.83889007568361,28885,24.720073699951172,74.96269989013672,65.16478729248047,29.844985961914066,45.145484924316406,10.599733352661133,Nicolae Frunza
10.197641372680664,2.1687257289886475,7.1537766456604,1.878044843673706,36.04651260375977,67.66365051269531,35323,26.07888221740723,70.29534149169922,68.84750366210939,24.78036880493164,36.04651260375977,17.98825454711914,Matteo Martineau
0.07057880610227585,0.4916116297245026,4.81200122833252,0.4835782945156098,39.9786262512207,61.32695388793945,39445,22.051149368286133,73.33800506591797,49.65835571289063,21.89350700378418,39.9786262512207,5.7136993408203125,Andrey Chepelev
0.8333835601806641,2.6644928455352783,8.76087474822998,1.119364619255066,61.13506317138672,82.48564910888672,31698,29.5479793548584,72.16336059570312,73.18215942382812,34.030101776123054,61.13506317138672,9.60406494140625,Luca Giacomini
1.7578201293945312,4.990516662597656,16.46658706665039,2.2872281074523926,36.10914993286133,69.96723937988281,42229,37.27804946899414,78.33711242675781,78.28853607177734,23.283672332763672,36.10914993286133,17.726816177368164,Camilo Ugo Carabelli
2.278417587280273,0.463170051574707,2.0053391456604004,2.452092409133911,39.224769592285156,67.49933624267578,25758,17.699783325195312,63.98486328125,55.48118209838867,24.677719116210927,39.224769592285156,13.103677749633787,Ioannis Stergiou
8.895516395568848,0.4377360939979553,3.0901279449462886,2.5490102767944336,35.14404296875,58.489173889160156,23538,20.72017478942871,69.68624877929689,62.01903533935547,26.83698463439941,35.14404296875,14.461873054504395,Evan Hoyt
5.7874202728271475,1.482757806777954,5.128908157348633,7.59847354888916,39.8640251159668,69.75547027587889,13969,31.04887771606445,85.87593078613281,72.16838073730469,29.24785423278809,39.8640251159668,11.871661186218262,Junior A. Ore
4.466114044189453,1.107051134109497,2.43707013130188,4.2345800399780265,41.86835861206055,71.60914611816406,46718,20.314659118652344,68.60266876220703,62.81159210205078,28.612712860107425,41.86835861206055,13.884221076965332,Patrick Kypson
6.1311097145080575,2.0322673320770264,3.39528226852417,2.9166712760925293,57.285804748535156,91.6196517944336,36897,27.814807891845703,83.93356323242188,84.27184295654297,36.80581283569336,57.285804748535156,19.65122413635254,Evan Zhu
3.4571044445037837,0.44277939200401306,1.1509296894073486,7.1150007247924805,33.43375396728516,69.60072326660156,29171,9.75328254699707,56.7359848022461,44.136226654052734,16.971382141113278,33.43375396728516,17.411563873291016,Tom Fawcett
5.251158714294434,3.932959794998169,8.103767395019531,6.4595441818237305,56.16984176635742,88.83085632324219,26381,38.91674041748047,95.91242980957031,95.45982360839844,38.80459213256836,56.16984176635742,17.738489151000977,Christopher Eubanks
5.935898780822754,3.3961148262023926,6.961349487304688,5.246084690093994,50.513755798339844,72.90238952636719,42548,30.2205753326416,72.86149597167969,73.24713134765625,33.457820892333984,50.513755798339844,9.568737030029297,Petr Nouza
3.827683687210083,1.91131055355072,6.825998783111572,1.6892671585083008,39.47565841674805,71.59727478027344,39310,28.370586395263672,75.41487121582031,72.9780044555664,27.154071807861328,39.47565841674805,17.45334243774414,Yibing Wu
1.5774831771850586,1.5221099853515625,5.711078643798827,1.186222791671753,45.1178207397461,75.23970031738281,41747,25.89484596252441,76.02213287353516,68.69889831542969,28.09084510803223,45.1178207397461,14.713215827941895,Yshai Oliel
1.615086793899536,4.780019760131836,15.101788520812988,5.0536160469055185,44.9647331237793,78.41385650634766,38107,42.52704620361328,87.32455444335938,92.77516174316406,30.34651756286621,44.9647331237793,19.90160179138184,Giovanni Fonio
1.998475790023804,0.457452118396759,10.370450973510742,5.8373894691467285,48.2348861694336,81.3451919555664,36519,31.70072937011719,89.05438232421875,81.77131652832031,33.55126571655273,48.2348861694336,16.51932144165039,Alejandro Davidovich Fokina
2.5911808013916016,0.4914010167121887,2.3862311840057373,5.2714691162109375,41.08283615112305,73.17833709716797,27291,22.44457244873047,71.98051452636719,60.16633987426758,23.81200981140137,41.08283615112305,13.909765243530273,Luca Gelhardt
2.5328400135040283,4.473095417022705,8.891338348388672,4.534753799438477,42.39822387695313,76.7266845703125,26321,31.592947006225586,79.22709655761719,75.725830078125,26.21788024902344,42.39822387695313,17.915002822875977,Luke Johnson
1.965755820274353,3.20105504989624,8.822381973266602,1.5792912244796753,45.750160217285156,75.86914825439453,35225,31.49324035644531,77.47496032714844,70.42965698242188,26.694549560546875,45.750160217285156,12.241863250732422,Alexander Weis
3.6753296852111816,1.7979978322982788,3.156681776046753,5.845236778259277,33.864917755126946,69.10343933105469,18527,17.608518600463867,61.056617736816406,55.34352493286133,19.94467544555664,33.864917755126946,17.790328979492188,Boris Arias
0.4564254283905029,0.6228243112564087,3.9212608337402335,2.950110912322998,54.504966735839844,67.40805053710939,21460,22.00588035583496,68.29907989501953,53.2075309753418,27.883432388305664,54.504966735839844,3.318218231201172,Juan Manuel Benitez Chavarriaga
3.7774035930633545,1.600452184677124,5.2941107749938965,1.5863535404205322,45.012672424316406,72.61918640136719,30119,23.06992530822754,66.89828491210939,63.3145637512207,28.47127342224121,45.012672424316406,11.773360252380373,Chien-Hsun Lo
2.7889719009399414,3.1695594787597656,6.604267120361327,1.3140928745269775,47.610313415527344,72.30198669433594,12759,28.96955490112305,70.7721176147461,65.623779296875,29.046401977539066,47.610313415527344,7.607817649841309,Patrik Brydolf
3.294398546218872,1.6366264820098877,3.62731671333313,5.301507949829102,35.168025970458984,71.6839599609375,32844,18.97277069091797,63.19153594970703,50.424842834472656,20.533939361572266,35.168025970458984,10.918135643005373,Thomas Yaka Kofi Setodji
0.9194100499153136,2.0760273933410645,7.926126956939697,4.042381286621094,44.99741744995117,72.50535583496094,45553,32.093711853027344,82.59974670410156,66.59605407714844,24.238481521606445,44.99741744995117,10.263869285583496,Pavel Kotov
2.3900461196899414,0.4731580317020416,1.0577669143676758,1.5383551120758057,37.58605575561523,61.44243621826172,36259,17.208358764648438,63.0684814453125,55.3710823059082,23.87568473815918,37.58605575561523,14.28704071044922,Clement Larriere
4.896090507507324,0.4653941988945007,2.195274353027344,5.164811611175537,46.1010971069336,68.63147735595703,40825,18.27780532836914,64.38942718505861,52.925331115722656,27.086483001708984,46.1010971069336,7.561041831970215,Manish Sureshkumar
1.413275957107544,1.9964145421981807,8.589719772338867,1.8619648218154907,31.50350570678711,62.2165641784668,40820,24.07048225402832,68.06988525390625,60.69547653198242,18.799875259399414,31.50350570678711,17.82512092590332,Benjamin Pietri
3.467989683151245,0.43013954162597656,5.891768455505371,2.775182008743286,51.09270858764648,71.77009582519531,36063,23.404136657714844,77.08647918701172,61.3953742980957,26.33817481994629,51.09270858764648,11.65306282043457,Patrik Rikl
0.9125083684921264,1.744354248046875,6.784537315368652,0.4962116777896881,48.44487762451172,71.78325653076172,21498,21.707569122314453,69.00527191162111,62.503013610839844,26.94843673706055,48.44487762451172,13.847010612487793,Michael Zhu
3.292423963546753,1.4664655923843384,2.40316128730774,1.3448265790939329,47.51201629638672,70.56211853027344,13036,26.483835220336914,71.71141052246094,64.34485626220703,27.37396240234375,47.51201629638672,10.487066268920898,Diego Hidalgo
4.523041248321533,2.033676147460937,5.6999616622924805,3.664820432662964,41.146240234375,70.9319839477539,37164,23.59140396118164,67.19429016113281,66.68917846679689,30.50619506835937,41.146240234375,12.591574668884276,Benjamin Sigouin
2.613295078277588,2.519096851348877,11.81056308746338,3.1048741340637207,34.03778076171875,60.37177658081055,32887,34.35837173461914,84.07366180419922,75.9155502319336,26.966501235961914,34.03778076171875,14.590682983398438,Benjamin Hassan
0.411012589931488,0.4409631788730621,1.3028601408004759,14.27214527130127,28.151203155517567,64.23124694824219,28828,12.68150520324707,57.215904235839844,31.745269775390625,8.693265914916992,28.151203155517567,10.370498657226562,Dmitry Mnushkin
1.01452898979187,1.4354898929595947,9.773046493530273,2.2429537773132324,47.77546310424805,72.14106750488281,32028,27.03337097167969,77.92750549316406,69.15087127685547,29.74565505981445,47.77546310424805,12.371854782104492,Alejo Vilaro
2.7639126777648926,1.527722954750061,2.0738983154296875,3.826276302337648,35.10048675537109,71.96995544433594,36612,18.513437271118164,61.39796829223633,55.58152389526367,21.422607421875,35.10048675537109,15.645474433898926,Isaiah Strode
1.2868938446044922,2.7185072898864746,4.65068244934082,8.35764217376709,38.911231994628906,68.39640045166016,24723,25.722278594970703,68.55294036865234,56.47970581054688,18.408287048339844,38.911231994628906,12.349145889282227,Adrian Obert
1.2832905054092407,4.8068366050720215,11.562975883483887,1.1962659358978271,66.83148956298828,93.283935546875,22431,28.8632869720459,65.85085296630861,82.10504913330078,41.95188522338867,66.83148956298828,11.289873123168945,Andrew Harris
4.051300525665283,3.343780517578125,9.981595039367676,11.083576202392578,43.24421691894531,85.01622009277344,22555,33.69464874267578,80.07571411132812,79.86978912353516,28.32399940490723,43.24421691894531,17.851144790649414,Quentin Robert (1994)
1.6509565114974976,1.6647272109985352,4.812753200531006,2.931575298309326,40.82740783691406,67.96540832519531,36070,23.45538711547852,66.94532775878906,64.13034057617189,28.347396850585927,40.82740783691406,12.327550888061525,Luis Faria
0.7708746790885925,3.1137325763702406,7.652697563171388,1.6836502552032468,51.14215087890625,80.1351089477539,47021,30.016284942626953,78.22052001953125,64.08528137207031,20.18641662597656,51.14215087890625,13.827203750610352,Zsombor Piros
0.3517831861972809,1.5679993629455566,3.3859317302703857,6.546272277832031,27.646625518798828,62.67622756958008,10254,23.64441680908203,66.7818603515625,52.38005828857422,15.954179763793945,27.646625518798828,12.781468391418455,Shinta Fujii
