ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.777973890304565,1.6076610088348389,5.3001675605773935,1.59327232837677,44.98730850219727,72.59606170654297,30119,23.081684112548828,66.88603210449219,63.33142852783203,28.465595245361328,44.98730850219727,11.784141540527346,Chien-Hsun Lo
2.640812873840332,2.418158054351806,12.42274284362793,3.719959735870361,35.06787872314453,63.6380500793457,29458,33.15842437744141,81.37934875488281,63.88993453979492,20.262493133544922,35.06787872314453,10.469015121459961,Antoine Walch
3.5365695953369136,2.0487053394317627,5.475964546203613,7.606827735900879,43.28292083740234,80.69149017333984,22555,27.1281795501709,74.25215148925781,60.1045150756836,19.78687286376953,43.28292083740234,13.18946647644043,Quentin Robert (1994)
1.7320334911346436,1.5962586402893066,7.157909393310548,4.029498100280762,35.72332000732422,68.34432983398439,53758,32.67356491088867,83.01368713378906,67.23365783691406,21.62185287475586,35.72332000732422,12.93823528289795,Danny Thomas
2.277230024337769,1.992287874221801,2.5061709880828857,3.396620273590088,43.63197708129883,70.21644592285156,40628,17.356878280639652,57.45547485351562,56.60570526123047,30.12331771850586,43.63197708129883,9.125510215759276,Jordan Hasson
1.3654972314834597,2.670276165008545,7.381481170654298,1.59032940864563,41.48908996582031,65.65671539306639,29888,28.249719619750977,73.34303283691406,61.22298049926758,21.571605682373047,41.48908996582031,11.401658058166506,Vladimir Korolev
4.5214715003967285,2.0334315299987797,5.6985435485839835,3.6636440753936768,41.13286209106445,70.90998840332031,37164,23.585224151611328,67.17334747314453,66.66922760009766,30.49509239196777,41.13286209106445,12.588912963867188,Benjamin Sigouin
2.078582763671875,1.9715826511383057,6.853203773498535,1.834465265274048,47.13355255126953,78.83009338378906,45206,29.26260757446289,76.60845947265625,73.59423065185547,29.5612735748291,47.13355255126953,14.770355224609375,Dusty H. Boyer
1.6043981313705444,3.0174925327301025,5.7393293380737305,3.913871765136719,53.19928741455078,77.79196166992188,22431,27.98017501831055,71.21532440185547,72.19758605957031,30.953332901000977,53.19928741455078,13.264070510864258,Andrew Harris
0.2474239766597748,2.4373650550842285,8.93617057800293,1.6501502990722656,51.72260284423828,73.64924621582031,13793,28.95039367675781,76.01483917236328,68.37371063232422,28.68379211425781,51.72260284423828,10.739526748657227,Mousheg Hovhannisyan
6.128967761993407,0.5514378547668457,1.24104905128479,4.0844011306762695,43.387107849121094,79.85948944091797,40371,18.890789031982425,71.0121841430664,67.49843597412111,29.718608856201172,43.387107849121094,18.889036178588867,Mirko Martinez
3.662351131439209,2.571233034133911,5.450139045715332,2.6382615566253658,40.045894622802734,62.80266189575195,36070,21.617231369018555,62.46455764770508,52.91069793701172,21.8507137298584,40.045894622802734,9.442754745483398,Luis Faria
2.875156879425049,1.5808732509613037,4.499634742736816,4.016180992126465,41.201568603515625,70.54426574707031,38250,21.099693298339844,63.3579216003418,63.533592224121094,28.806453704833984,41.201568603515625,13.627446174621582,Maxence Beauge
3.056711912155152,3.3271946907043457,9.624833106994627,3.0717597007751465,43.107460021972656,74.9122085571289,39306,29.380916595458984,70.11824035644531,71.80619049072266,27.58918190002441,43.107460021972656,14.836085319519045,Mate Valkusz
4.0059776306152335,3.3562710285186768,8.894145011901855,1.4717448949813845,45.47788619995117,73.29553985595703,40190,27.999202728271484,68.36280822753906,65.24266052246094,27.338659286499023,45.47788619995117,9.904802322387695,Marco Miceli
1.1562011241912842,3.911015272140503,5.672738075256348,5.1724066734313965,47.488487243652344,85.23236083984375,45049,28.79642105102539,67.65720367431639,70.78736877441406,30.245220184326172,47.488487243652344,11.74573040008545,Simon Carr
1.286264181137085,2.718686580657959,4.6566481590271,8.346765518188478,38.92221450805664,68.37834167480469,24723,25.72295188903809,68.53643798828125,56.4908447265625,18.43021583557129,38.92221450805664,12.337678909301758,Adrian Obert
0.9587050676345824,0.3858489394187927,2.3286285400390625,1.8927673101425169,41.54058074951172,67.30339050292969,29592,16.521238327026367,64.51312255859375,43.503509521484375,20.697830200195312,41.54058074951172,6.28444242477417,Matthias Haim
0.3390185236930847,0.4999396204948425,12.932622909545898,11.267987251281738,39.41143035888672,82.89530181884766,36471,34.73947906494141,91.80653381347656,70.23654937744139,23.805278778076172,39.41143035888672,11.691784858703613,Mick Veldheer
0.9713491201400756,1.287846922874451,5.347899913787842,1.340424418449402,43.35358810424805,84.10001373291016,37718,16.568981170654293,63.8420295715332,64.94545745849611,25.6972770690918,43.35358810424805,22.67919921875,Stephan Gerritsen
1.2221640348434448,4.401629447937012,8.873581886291504,1.8934276103973389,49.4648551940918,87.75106048583984,46720,31.35382080078125,69.16162109375,77.22798156738281,26.390350341796875,49.4648551940918,19.483814239501953,Sam Riffice
8.196374893188478,2.769828081130981,9.967466354370117,3.961959838867188,53.4057502746582,71.43849182128906,22808,31.674789428710927,80.69352722167969,85.05561065673828,40.97648620605469,53.4057502746582,12.404336929321287,Arjun Kadhe
2.284792900085449,2.747477531433105,4.0499963760375985,4.562023162841797,38.20014953613281,74.95079803466797,28107,24.22230529785156,65.24516296386719,64.47526550292969,23.010051727294922,38.20014953613281,17.242908477783207,Johann Willems
1.7247488498687744,1.368889570236206,1.863011598587036,3.6027016639709486,40.2283935546875,67.26689147949219,21517,17.55971908569336,60.3792839050293,54.01958084106445,23.65735244750977,40.2283935546875,12.802507400512695,Antonio Zucca
0.3571768403053284,1.5703415870666504,3.394448518753052,6.538147926330566,27.6799373626709,62.68244552612305,10254,23.6380615234375,66.76425170898439,52.402015686035156,15.981805801391602,27.6799373626709,12.782148361206055,Shinta Fujii
0.431719958782196,0.3741946816444397,3.4042267799377437,2.6984570026397705,45.001953125,69.96085357666016,9830,21.624704360961914,69.52212524414061,56.7649040222168,28.29117774963379,45.001953125,6.8490166664123535,Edward Bourchier
2.830940723419189,1.4129903316497805,2.1037044525146484,4.144536018371582,42.61644744873047,76.10851287841797,45738,21.16666603088379,62.5806655883789,61.86495971679688,26.423870086669922,42.61644744873047,14.274426460266113,Tomas Liska
0.3665390908718109,0.4004153609275818,4.751328468322754,1.795125961303711,34.792091369628906,65.04642486572266,33598,22.7244930267334,71.88798522949219,53.89154052734375,19.29956817626953,34.792091369628906,11.86748504638672,Skyler Butts
2.353973865509033,1.8187586069107056,3.885971784591675,1.85933518409729,40.74298858642578,64.47505950927734,33740,26.00283241271973,74.76458740234375,66.51081848144531,28.712514877319336,40.74298858642578,11.795475959777832,Alexis Gautier
9.249046325683594,2.261054277420044,4.241898059844972,8.370197296142576,38.54874801635742,68.11579132080078,25810,20.611228942871094,62.99000930786133,62.45752716064453,28.87311744689941,38.54874801635742,12.973173141479492,Skander Mansouri
2.6705915927886963,1.5953291654586792,2.247843027114868,2.779815196990967,54.73756790161133,79.91996765136719,26989,21.905757904052734,67.07608032226561,61.1580924987793,31.37041091918945,54.73756790161133,7.881918907165527,Geronimo Espin Busleiman
9.083707809448242,3.8567917346954346,8.881772994995117,0.23649683594703674,40.54150772094727,57.4237174987793,25164,28.314565658569336,68.584228515625,74.75306701660156,34.34960556030273,40.54150772094727,12.08890151977539,Takashi Saito
2.505096673965454,2.6228299140930176,4.286169528961182,2.27291226387024,47.9244384765625,70.52595520019531,44773,25.69514465332031,63.568748474121094,63.52721405029297,29.89140319824219,47.9244384765625,7.9406676292419425,Nathan Seateun
5.019258499145508,3.0039334297180176,7.445616245269775,5.097760677337647,46.29481887817383,77.63035583496094,36723,27.61884117126465,68.98954010009766,75.33084869384766,31.64667892456055,46.29481887817383,16.065313339233402,Henry Craig
1.1699045896530151,4.9180941581726065,9.343278884887695,9.51793384552002,62.24700927734375,116.96858978271484,40795,44.35378646850586,103.02689361572266,102.33394622802734,38.05117416381836,62.24700927734375,19.92898368835449,Matthew Dellavedova
10.025012016296387,1.1288158893585205,4.078015804290772,3.080077171325684,39.292259216308594,69.2427978515625,34349,19.39739418029785,66.96736145019531,63.21392822265625,28.21294593811035,39.292259216308594,15.60358428955078,Hady Habib
3.298417568206787,3.1511170864105225,7.129262447357178,1.670255422592163,57.655006408691406,79.2999038696289,20950,26.7329158782959,68.19584655761719,73.57125091552734,35.69474792480469,57.655006408691406,11.143587112426758,Filip Bergevi
4.6849751472473145,1.054836988449097,2.97564697265625,0.8395661115646362,44.13250732421875,64.25953674316406,29465,20.07303237915039,65.33348846435547,62.43254470825195,31.56388282775879,44.13250732421875,10.795636177062988,Florian Lakat
2.063354730606079,1.4467031955718994,2.0984694957733154,3.01850700378418,54.59587478637695,86.48530578613281,40605,23.118133544921875,69.00791931152344,70.83455657958984,30.522968292236328,54.59587478637695,17.193452835083008,Dan Added
0.2672615945339203,0.6294533014297485,6.323142051696777,3.040068387985228,39.314842224121094,67.27571868896484,36076,19.47955703735352,67.08082580566406,47.26647567749024,20.462072372436523,39.314842224121094,7.324847221374513,Karl Friberg
4.731451988220215,2.9909801483154297,6.003870964050293,2.668752431869507,101.20022583007812,155.13259887695312,28295,57.27641677856445,154.40530395507812,139.37899780273438,54.991493225097656,101.20022583007812,27.111093521118164,Artur Shakhnubaryan
2.2320897579193115,1.9848334789276123,4.040574073791504,3.249617099761963,52.06947708129883,88.98873138427734,14706,35.52178955078125,108.5330047607422,88.34876251220703,33.33407592773437,52.06947708129883,19.492900848388672,Tom Farquharson
1.239588499069214,5.159431457519531,8.775754928588867,3.181047916412353,39.299598693847656,63.29821014404297,48871,30.85160827636719,63.927490234375,67.84956359863281,27.56034278869629,39.299598693847656,9.437604904174805,Yuta Shimizu
8.971635818481445,2.496991872787476,7.4297990798950195,6.761289119720459,42.13887786865234,70.26802062988281,42451,35.461204528808594,86.30016326904297,72.02043151855469,31.641292572021484,42.13887786865234,4.917932987213135,Sebastian Korda
4.241015911102295,5.197643280029297,10.92185878753662,0.5546385049819946,44.26496505737305,63.54283905029297,37741,39.12060928344727,82.93311309814453,85.39680480957031,33.55875778198242,44.26496505737305,12.717448234558105,Zizou Bergs
0.5688507556915283,3.632657527923584,5.593231201171875,1.1686875820159912,41.76215744018555,66.73222351074219,57304,34.80701446533203,79.3220443725586,72.73509216308594,26.428924560546875,41.76215744018555,11.499147415161133,Michael Vrbensky
3.105344295501709,1.644833207130432,8.161558151245117,3.112471580505371,33.20125198364258,59.49229049682617,53909,25.96758460998535,75.87996673583984,51.2893180847168,19.79783058166504,33.20125198364258,5.5239081382751465,Luka Pavlovic
2.632418632507324,1.7098941802978516,2.607651233673096,2.412127017974853,47.84265518188477,73.3750228881836,52968,17.06370735168457,59.23942184448242,54.53060150146485,27.449565887451172,47.84265518188477,10.017328262329102,Marvin Moeller
1.3587243556976318,3.5264058113098145,7.250056266784668,2.685904026031494,41.509761810302734,75.99629211425781,38936,31.932315826416016,74.61346435546875,69.20616912841797,24.02670478820801,41.509761810302734,13.247148513793945,Ergi Kirkin
0.4295700490474701,3.191467761993408,4.730817317962647,5.010621070861816,42.21607971191406,72.52166748046875,26003,28.217172622680664,69.93099212646484,68.07728576660156,25.882028579711914,42.21607971191406,13.97807502746582,Andre Goransson
0.4569854140281677,0.6555079221725464,1.5278301239013672,5.921736240386963,45.941795349121094,78.02416229248047,39851,14.84722137451172,58.739234924316406,50.18658065795898,22.809728622436523,45.941795349121094,12.52963161468506,Cengiz Aksu
8.067164421081543,0.7887544631958008,2.676800489425659,3.584900379180908,37.954872131347656,61.33720779418945,25919,17.955974578857422,59.0955924987793,58.82110595703125,30.124719619750977,37.954872131347656,10.740416526794434,Martin Redlicki
1.475584626197815,3.708777904510498,5.663943290710449,2.203598022460937,52.9626579284668,79.91378784179688,23242,27.43684387207031,65.04592895507811,71.54757690429688,31.77032852172852,52.9626579284668,12.34040641784668,Or Ram-Harel
2.5232157707214355,1.9187116622924805,6.125833034515381,3.8278629779815687,64.44563293457031,84.51473999023438,39434,28.30349159240723,75.99604797363281,68.739501953125,33.433059692382805,64.44563293457031,7.0029563903808585,Quentin Folliot
4.878603935241699,4.878819465637207,10.85028076171875,7.514073848724365,41.99839782714844,69.94091796875,38634,42.030845642089844,84.13399505615234,83.06640625,28.017099380493164,41.99839782714844,13.018458366394045,Finn Bass
3.4411659240722656,3.9883041381835938,6.685701847076416,1.1557886600494385,41.947025299072266,73.3871078491211,23260,29.50665855407715,66.9246826171875,70.21568298339844,28.359546661376953,41.947025299072266,12.349479675292967,Mikael Torpegaard
0.2120883911848068,0.8767511248588562,3.5843193531036377,1.6661090850830078,44.44002151489258,60.37205123901367,37047,22.453277587890625,69.44252777099611,58.26455688476562,26.2635555267334,44.44002151489258,9.547723770141602,Facundo Juarez
2.572885036468506,4.742932319641113,7.832131862640381,2.527682542800904,45.0417594909668,64.82811737060547,53157,33.37628555297852,69.99718475341797,76.60929870605469,32.2677001953125,45.0417594909668,10.96531867980957,Antoine Cornut-Chauvinc
2.0175528526306152,6.608688354492188,7.492591857910156,4.160798072814941,37.56571960449219,71.13117980957031,38468,35.51268768310547,67.82179260253906,83.26820373535156,26.200225830078125,37.56571960449219,21.5552978515625,Maxence Broville
3.1762812137603764,0.6711333990097046,2.629955291748047,3.802312135696411,47.15288925170898,77.91966247558594,29354,15.963833808898926,61.968605041503906,50.318260192871094,21.230566024780273,47.15288925170898,13.123855590820312,Alexander Day
7.032196044921875,1.5588119029998782,2.3375566005706787,4.944072723388672,34.633872985839844,68.84535217285156,37105,20.630901336669922,66.46842956542969,63.639320373535156,28.495868682861328,34.633872985839844,14.512545585632324,Emil Ruusuvuori
2.9407601356506348,0.4458155035972595,3.918101072311402,8.204714775085451,39.588134765625,64.82090759277344,53723,15.450671195983887,64.55036163330078,50.01615905761719,26.33539962768555,39.588134765625,8.230087280273438,Tyler Lu
