ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
5.402152061462402,0.32275882363319397,6.912379264831543,10.344929695129396,30.87821388244629,67.22711181640625,24227,28.69873046875,79.78091430664062,63.5322380065918,19.73646545410156,30.87821388244629,15.097041130065918,Connor Farren
1.4359434843063354,5.5349626541137695,13.205343246459961,4.396659851074219,39.02614212036133,75.83402252197266,28992,30.95621681213379,62.87167358398438,76.54472351074219,27.582897186279297,39.02614212036133,18.005613327026367,Jay Clarke
4.424440383911133,5.632132053375244,11.41761875152588,1.7293541431427002,43.861141204833984,64.66859436035156,28900,42.7752799987793,82.42279815673828,90.5228042602539,36.09217071533203,43.861141204833984,11.655359268188475,Roman Safiullin
1.1241565942764282,2.2808189392089844,5.695615291595459,2.2390003204345703,36.73995590209961,66.80089569091797,29661,18.65342712402344,59.32391357421875,53.99854278564453,20.423025131225586,36.73995590209961,14.922086715698242,Peter Bothwell
1.1276531219482422,4.192812442779541,11.178144454956056,3.2386786937713623,40.553897857666016,63.91549682617188,23750,37.892127990722656,86.85365295410156,70.07028198242189,24.305137634277344,40.553897857666016,7.873018741607666,Jonas Merckx
6.8685736656188965,3.0075201988220215,11.448760032653807,0.28506574034690857,38.55922317504883,60.88314819335938,37085,36.96062088012695,88.21675872802734,80.6377944946289,28.92263412475586,38.55922317504883,14.754536628723145,Lukas Klein
2.43222975730896,1.8825992345809937,4.488207817077637,1.756058931350708,45.772499084472656,76.04969787597656,26922,19.23641967773437,60.97801971435547,64.9539794921875,26.17551612854004,45.772499084472656,19.530941009521484,Sumit Nagal
0.3544256091117859,1.764417052268982,2.3828070163726807,1.5217148065567017,43.062347412109375,65.32154846191406,26144,16.061656951904293,55.8273811340332,40.448463439941406,21.61681365966797,43.062347412109375,2.769998073577881,Soichiro Moritani
1.8657153844833367,3.4866547584533687,9.863561630249023,3.2535369396209717,49.99089431762695,72.15103912353516,33439,31.29166603088379,75.34458923339844,73.7012939453125,32.778980255126946,49.99089431762695,9.630651473999023,Kuan-Yi Lee
4.777323722839356,0.4122613966464996,6.205643653869629,1.139553785324097,38.681739807128906,63.2834587097168,23197,31.55053329467773,88.7913818359375,74.30104064941406,30.015024185180664,38.681739807128906,12.735488891601562,Jonathan Mridha
1.3998857736587524,1.4567418098449707,2.040891170501709,3.930470943450928,54.8076057434082,71.52296447753906,27747,17.430009841918945,60.05459594726562,51.02566146850586,27.80792808532715,54.8076057434082,5.787722110748291,Franco Feitt
5.089453220367432,2.2588248252868652,3.3380610942840576,2.865573644638061,46.42157363891602,72.37641906738281,18504,22.004169464111328,64.04679107666016,66.08932495117189,30.809194564819336,46.42157363891602,13.275967597961426,Scott Griekspoor
2.724406242370605,1.5174469947814941,4.378167152404785,4.307379245758057,53.45873260498047,75.84676361083984,27357,25.015932083129893,68.71138000488281,59.63644409179688,26.151790618896484,53.45873260498047,8.468725204467772,Paul Woerner
1.4249770641326904,0.4162342548370361,3.4609405994415283,5.481917381286621,38.516151428222656,74.70306396484375,30375,20.32649803161621,67.67483520507811,56.97742462158203,22.480026245117188,38.516151428222656,14.17090129852295,Daniel Appelgren
1.3870058059692385,1.4109609127044678,8.013712882995605,0.2230474203824997,66.20973205566406,91.24242401123048,10723,23.766929626464844,70.30384826660156,74.53227996826172,37.133460998535156,66.20973205566406,13.631892204284668,Pascal Brunner
8.160907745361326,5.210135459899902,13.014175415039062,0.2065110951662064,49.40534210205078,74.3405990600586,29469,34.811222076416016,71.12966918945312,83.40186309814453,38.5526237487793,49.40534210205078,10.038022994995117,Fabien Reboul
2.6177544593811035,4.0885300636291495,11.219244003295898,5.5202813148498535,48.8987922668457,70.9318618774414,13964,36.87525177001953,82.6115493774414,77.81002044677734,30.439838409423828,48.8987922668457,10.494932174682617,Yannick Vandenbulcke
5.401142120361328,6.4540228843688965,15.417625427246096,1.4148222208023071,35.23373794555664,59.64563751220703,14621,37.03704071044922,70.41703796386719,79.29108428955078,28.920825958251953,35.23373794555664,13.333216667175293,Jakob Sude
1.7049919366836548,1.487189531326294,1.975396513938904,1.6829712390899658,48.45122909545898,65.20604705810547,30102,21.190235137939453,67.52509307861328,56.11333084106445,28.61845397949219,48.45122909545898,6.304636478424072,Joshua Paris
1.2016947269439695,0.3782743215560913,5.009662628173828,2.3719561100006104,40.56537628173828,63.80349731445313,23997,22.707843780517567,76.33174133300781,60.75061798095703,25.42616081237793,40.56537628173828,12.616609573364258,Aaron Cortes Alcaraz
4.719277858734131,0.7940212488174438,4.308292865753174,4.345271587371826,49.109107971191406,71.00752258300781,22479,24.20514297485352,71.44051361083984,69.30695343017578,34.478797912597656,49.109107971191406,10.623003959655762,Joffrey De Schepper
4.1059231758117685,7.015818595886231,11.548528671264648,4.3246636390686035,43.84711456298828,68.11344146728516,28924,38.06468963623047,70.67054748535156,82.81761169433594,31.34699630737305,43.84711456298828,13.405921936035154,Gian Marco Moroni
2.4835636615753174,3.4474895000457764,7.002814292907715,0.2207565754652024,49.52755737304688,71.14157104492188,39441,31.209346771240234,75.25685119628906,81.48060607910156,39.464561462402344,49.52755737304688,10.806695938110352,Jonathan Gray
1.0722544193267822,5.1357421875,7.971722602844237,1.7780802249908447,39.2740478515625,74.40803527832031,18378,29.950448989868164,65.72834014892578,70.6614990234375,24.22330665588379,39.2740478515625,16.487743377685547,Ljubomir Celebic
5.04123592376709,2.8415684700012207,4.785126686096191,2.609673261642456,38.84102249145508,65.83475494384766,25703,25.93716049194336,64.95657348632811,64.92143249511719,24.18166732788086,38.84102249145508,14.802599906921387,Nam Hoang Ly
3.8518481254577637,4.892505645751953,6.4124083518981925,1.5275158882141107,27.47187805175781,51.06570053100586,25863,37.31885528564453,76.21949768066406,78.59913635253906,23.75467300415039,27.47187805175781,17.52560806274414,Mor Bulis
2.205341339111328,1.6733980178833008,7.043894290924072,2.2597687244415283,35.63764190673828,67.23543548583984,29812,30.9669132232666,80.81829071044922,74.01792907714844,25.397104263305664,35.63764190673828,17.645994186401367,Matteo Berrettini
5.668315410614014,0.3520699143409729,4.83124589920044,0.4357059001922608,41.8984260559082,59.5597152709961,22800,33.178321838378906,89.9030532836914,75.32343292236328,31.49971580505371,41.8984260559082,10.645386695861816,Romain Bauvy
1.5956785678863523,7.113715171813965,11.830827713012695,7.142514228820801,34.84027862548828,64.50402069091797,21497,40.62507247924805,69.72647094726561,84.64892578125,29.38845443725586,34.84027862548828,14.635400772094727,Julien Cagnina
3.0998134613037114,3.135726928710937,3.6453030109405518,13.027292251586914,37.58338165283203,79.10504150390625,23335,19.848346710205078,56.61300659179688,56.21738815307617,23.52472877502441,37.58338165283203,12.844314575195312,Yurii Dzhavakian
2.0657191276550293,0.3493058085441589,1.6156518459320068,1.0465447902679443,44.08098602294922,86.86648559570312,24945,22.689395904541016,84.86103820800781,79.89418029785156,32.042190551757805,44.08098602294922,25.1625919342041,Cheng-Yu Yu
0.5603221654891968,1.5919270515441897,4.753322124481201,5.9981346130371085,41.0673713684082,66.39445495605469,31726,23.390254974365234,67.33029174804689,54.62482452392578,17.417707443237305,41.0673713684082,13.816864013671875,Julian Ocleppo
10.168731689453123,2.3242723941802983,9.984270095825195,2.2665770053863525,39.9271240234375,70.71661376953125,26236,33.57617950439453,93.5778579711914,76.57071685791016,33.660720825195305,39.9271240234375,9.333815574645996,Christopher Heyman
7.811062812805176,0.9709022641181946,6.588919639587402,4.279321670532228,35.538856506347656,70.49435424804688,42475,24.22721099853516,74.57859802246094,71.67916870117188,25.45231819152832,35.538856506347656,21.999645233154297,Aryan Goveas
6.811258792877197,2.2924017906188965,7.489585876464844,5.186411380767822,51.55607986450195,100.21414947509766,38911,34.15416717529297,94.2711410522461,99.76547241210938,40.64656066894531,51.55607986450195,24.96474647521973,Ugo Humbert
3.0701169967651367,2.9814400672912598,3.3504397869110107,5.574789047241211,39.564109802246094,74.78913879394531,30419,27.82204627990723,72.39750671386719,59.42502975463867,25.145709991455078,39.564109802246094,6.457269191741943,Djurabeck Karimov
4.180354595184326,1.539029836654663,1.952320337295532,11.232000350952148,53.744590759277344,85.9488754272461,35539,14.138262748718262,54.5032958984375,54.52962493896485,33.927234649658196,53.744590759277344,6.464128017425537,Zihao Xia
0.877444863319397,4.763345718383789,9.771764755249023,0.3404847383499145,46.3011589050293,68.15842437744139,29672,35.98771667480469,77.98976135253906,72.91336822509766,23.96464538574219,46.3011589050293,12.961000442504885,Jacopo Stefanini
3.861185789108277,4.942350387573242,6.525738716125487,0.3261493146419525,37.26873016357422,69.14997863769531,36118,33.89721298217773,70.39794158935547,82.99767303466797,31.37935447692871,37.26873016357422,17.721107482910156,Michal Dembek
3.7986843585968018,5.1862754821777335,9.137962341308594,2.616197109222412,32.903213500976555,54.079139709472656,30849,44.26728057861328,91.01231384277344,86.00105285644531,25.29787254333496,32.903213500976555,16.43589973449707,Marcelo Tomas Barrios Vera
4.549914360046387,3.4086718559265137,3.8682892322540283,3.564922332763672,42.30789184570313,71.32270050048828,28860,22.521713256835927,60.6050796508789,63.21699142456055,26.68031311035156,42.30789184570313,14.0149564743042,Nuno Deus
7.549342155456543,3.113574504852295,7.264795780181885,1.2660472393035889,39.83179473876953,60.39247512817383,23550,30.19017601013184,70.51447296142578,73.73187255859375,31.83234024047852,39.83179473876953,11.709356307983398,Marko Tepavac
0.1098293513059616,0.5057327747344971,3.4058635234832764,5.218080997467041,67.26487731933594,80.65816497802734,18457,24.116783142089844,74.51822662353516,66.13600921630861,40.86957931518555,67.26487731933594,1.1496459245681765,Shalva Dzhanashia
6.608588218688965,2.552121639251709,3.1386523246765137,11.045035362243652,121.89390563964844,182.6050567626953,38876,40.17793273925781,135.41305541992188,145.94656372070312,83.07494354248047,121.89390563964844,22.69368934631348,Santiago Fa Rodriguez Taverna
4.163661003112793,1.4164071083068848,1.9715429544448853,2.1985461711883545,55.3739128112793,85.85804748535156,19871,20.473346710205078,64.66323089599611,68.56306457519531,34.91215133666992,55.3739128112793,13.177563667297365,Nick Chappell
4.9571943283081055,3.5014700889587402,3.8985977172851562,0.4035128653049469,45.464637756347656,71.71161651611328,36278,23.225261688232425,58.22330856323242,54.98850631713867,23.66937255859375,45.464637756347656,8.093877792358397,Rigele Te
1.6172529458999634,0.33358034491539,3.2184624671936035,5.255122661590576,52.8007698059082,93.8625030517578,29673,18.98397254943848,66.38503265380861,66.03336334228516,29.67234230041504,52.8007698059082,17.37704849243164,Orlando Luz
3.169428825378418,1.1998049020767212,4.310647010803224,1.3397852182388306,31.865909576416016,63.00200271606445,24069,26.685993194580078,74.7579574584961,64.47673797607422,22.277633666992188,31.865909576416016,15.513120651245115,Jorge Brian Panta Herreros
5.380019187927246,1.180879831314087,3.4923462867736816,4.2417073249816895,44.647422790527344,69.93096923828125,26514,22.17039680480957,66.12001800537111,62.89144134521485,30.487951278686523,44.647422790527344,10.233095169067383,Giorgio Ricca
1.5532922744750977,2.837665557861328,4.558695793151856,7.70037317276001,36.16283416748047,65.47575378417969,29351,15.731714248657227,53.33250045776367,43.851478576660156,18.933799743652344,36.16283416748047,9.18596363067627,Cameron Silverman
3.7586588859558105,6.1639556884765625,9.992384910583496,4.88178300857544,42.13357925415039,66.69146728515625,20971,37.6200065612793,67.00814819335939,79.91344451904297,30.418231964111328,42.13357925415039,11.875207901000975,Lukas Ollert
9.386362075805664,8.137389183044434,9.946653366088867,1.6511800289154053,38.788570404052734,55.7048454284668,29610,39.363563537597656,67.19444274902344,78.74208068847656,27.775014877319336,38.788570404052734,11.603496551513672,Igor Ribeiro Marcondes
5.719542980194093,0.4379492402076721,5.1438775062561035,1.5940269231796265,55.85212326049805,86.2885971069336,30626,19.69198989868164,67.37913513183594,66.671875,32.32902145385742,55.85212326049805,14.650860786437988,Aziz Dougaz
4.3275671005249015,2.33646559715271,6.697929382324219,2.378004550933838,40.263771057128906,64.81703186035156,33738,29.733264923095703,73.61372375488281,66.11034393310547,27.05690956115723,40.263771057128906,9.320176124572754,Jules Okala
3.71586275100708,3.5257670879364014,10.27149772644043,3.8149704933166495,45.91004180908203,75.8035659790039,17267,29.55199813842773,70.106201171875,63.35531616210938,20.988330841064453,45.91004180908203,12.814979553222654,Kelsey Stevenson
16.98354148864746,3.4342455863952637,15.203269958496096,10.17039680480957,85.16647338867188,166.0355987548828,40434,64.11109924316406,177.3904571533203,168.80545043945312,62.8271713256836,85.16647338867188,41.86716079711914,Felix Auger Aliassime
3.3170573711395264,1.6547594070434568,3.5207576751708984,8.002154350280763,48.39826583862305,89.20369720458984,36397,22.79948616027832,66.58839416503906,65.38186645507811,27.89775466918945,48.39826583862305,14.684626579284668,Matej Vocel
5.0871686935424805,1.885705590248108,6.346748352050781,6.322431564331055,43.255653381347656,80.31251525878906,32073,29.43157386779785,79.38133239746094,72.76356506347656,27.86561584472656,43.255653381347656,15.46637725830078,George Botezan
12.938737869262695,3.8624351024627686,7.747056484222412,5.848465919494629,62.638671875,127.7803726196289,18370,40.098445892333984,120.63185119628906,117.11968994140624,45.48629379272461,62.638671875,31.53496360778809,Julian Lenz
2.892591953277588,8.227995872497559,17.73666000366211,5.5076985359191895,34.93340301513672,63.77190017700195,38275,49.040870666503906,82.20549011230469,90.29912567138672,26.8615779876709,34.93340301513672,14.396682739257812,Evan Furness
3.318993091583252,0.2015492022037506,6.363903999328612,1.2404811382293701,45.459938049316406,66.14315032958984,6340,15.988006591796875,59.48322296142578,55.613243103027344,27.68364334106445,45.459938049316406,11.893048286437988,Feliciano Lopez/Marc Lopez
6.944027900695801,0.9192355275154114,7.918282508850098,3.934392929077149,36.208343505859375,72.4416275024414,34548,23.19724464416504,71.05193328857422,67.54502105712889,25.20465469360352,36.208343505859375,19.14311981201172,Ivan Davydov
