ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.2070472240448,1.265965461730957,6.375945568084718,3.028094291687012,48.98466873168945,75.84796142578125,17018,19.57699584960937,68.44033050537111,64.8387451171875,29.5316219329834,48.98466873168945,15.730128288269045,Karim-Mohamed Maamoun
5.1839599609375,1.782193899154663,7.47614049911499,2.57346248626709,39.389625549316406,65.15264892578125,36062,26.11545372009277,71.5845947265625,64.88938140869139,28.26445579528809,39.389625549316406,10.509466171264648,Marek Gengel
1.8575092554092407,9.59114933013916,17.743181228637695,1.8451229333877563,40.75543594360352,64.86544036865234,36114,46.08959197998047,77.73014068603516,91.57998657226562,31.91281509399414,40.75543594360352,13.577588081359865,Moez Echargui
0.5174924731254578,4.149632930755615,6.5125083923339835,1.1700648069381714,40.25280380249024,66.61730194091797,29469,28.50614929199219,64.78591918945311,59.09040069580078,16.11074447631836,40.25280380249024,14.473505020141602,Fabien Reboul
6.643640995025635,1.5912909507751465,4.4057207107543945,7.27032470703125,38.084022521972656,81.58699035644531,28263,26.68765640258789,74.51414489746094,70.16469573974611,24.037771224975586,38.084022521972656,19.43927574157715,Max Purcell
7.434195518493652,0.8771628141403198,3.1886603832244886,3.0514495372772217,44.52154922485352,68.21083831787111,29040,22.46346664428711,72.96742248535156,66.92478942871094,32.561878204345696,44.52154922485352,11.899442672729492,Adrian Andrzejczuk
1.1472944021224976,5.137293338775635,13.132482528686525,1.351768136024475,50.868896484375,76.2298355102539,14959,33.496734619140625,66.70822143554689,77.63624572753906,34.337093353271484,50.868896484375,9.80241584777832,Sebastian Fanselow
2.7783350944519043,1.6382545232772827,10.932387351989746,5.132872581481934,35.04721450805664,64.94290161132811,21332,33.59850311279297,88.24276733398438,69.08790588378906,25.733158111572266,35.04721450805664,9.756247520446776,Wishaya Trongcharoenchaikul
1.249103546142578,1.3975141048431396,8.623128890991211,3.1806252002716064,43.874366760253906,71.57513427734375,10030,29.13631248474121,81.78504180908203,70.53009796142578,32.24816131591797,43.874366760253906,9.145622253417967,Sergio Gutierrez-Ferrol
5.002318382263184,1.3150030374526978,5.411322116851807,1.3368018865585327,28.60606384277344,58.12609100341797,25539,26.70311546325684,78.71367645263672,64.73863220214844,21.052955627441406,28.60606384277344,16.982566833496097,Shintaro Imai
3.6295859813690186,0.3356049656867981,1.799797296524048,1.401063323020935,39.83641815185547,65.81629943847656,14510,13.452768325805664,60.51079177856445,51.374107360839844,24.960338592529297,39.83641815185547,12.96099853515625,Raymond Sarmiento
3.9247753620147705,2.4109654426574707,7.6493096351623535,0.8928500413894653,39.784889221191406,65.19483947753906,17368,23.37432289123535,63.84627151489258,67.36833190917969,28.47382164001465,39.784889221191406,15.520187377929688,Richard Gabb
1.163041353225708,2.398129463195801,5.779587268829348,6.418607234954834,55.49790573120117,85.68072509765625,12535,33.207672119140625,88.67591857910156,82.94215393066406,32.03839874267578,55.49790573120117,17.69609832763672,Patricio Heras
0.15118667483329773,2.517568349838257,4.3765788078308105,1.7587496042251587,63.33152389526367,82.17668151855469,23315,28.658466339111328,75.21177673339844,74.16148376464844,35.826622009277344,63.33152389526367,9.676389694213867,Alon Elia
1.5809595584869385,2.4783167839050293,7.864753723144531,5.786772727966309,38.33369827270508,60.30195999145508,30798,31.486797332763672,81.95914459228516,67.45706939697266,28.25432777404785,38.33369827270508,7.7159361839294425,Domagoj Biljesko
1.7863833904266355,0.3315843045711517,2.2155702114105225,4.593847274780273,50.054115295410156,79.71356201171875,27851,24.38005256652832,72.6900863647461,59.94422149658203,25.791263580322266,50.054115295410156,9.772903442382812,Cameron Norrie
0.8481935262680054,3.991297483444214,8.019770622253418,3.892290830612183,52.35863494873047,84.75030517578125,25172,32.23495101928711,73.94075775146484,76.82749938964844,31.750986099243164,52.35863494873047,12.841565132141113,Ken Onishi
5.013787269592285,2.226409435272217,6.284076690673827,4.928400993347168,43.10340118408203,63.821144104003906,27496,30.445505142211914,74.50755310058594,66.92661285400389,26.51626968383789,43.10340118408203,9.964841842651367,Ryan Shane
0.6560612916946411,2.7666029930114746,7.036004066467285,3.021424531936645,41.83295440673828,78.48567199707031,40383,29.21817970275879,73.63520812988281,63.75397491455078,25.65558242797852,41.83295440673828,8.88021183013916,Patrik Nema
2.772380113601685,0.36612918972969055,2.0835485458374023,5.263848781585693,44.517616271972656,77.7337417602539,13735,13.035377502441404,58.67129516601562,51.31403350830078,29.07012367248535,44.517616271972656,9.208536148071287,Daniiar Duldaev
0.21203596889972687,0.3898323178291321,2.237889051437378,3.0822699069976807,64.2213134765625,94.90455627441406,22235,20.290719985961914,68.29598999023439,62.71454620361328,32.78586578369141,64.2213134765625,9.637953758239746,Albert Alcaraz Ivorra
1.1506600379943848,0.4083292484283447,6.045256614685059,2.287248134613037,63.38896942138672,84.32392883300781,33904,19.89332389831543,77.22908020019531,72.0706787109375,41.68375778198242,63.38896942138672,10.493597984313963,Raul Brancaccio
0.12728890776634216,5.621102809906006,11.246365547180176,6.848311424255371,40.81144332885742,78.18050384521484,13964,40.62612915039063,86.49317932128906,78.15159606933594,15.349238395690918,40.81144332885742,22.176233291625977,Yannick Vandenbulcke
0.5250236392021179,0.3708422780036926,1.8350775241851809,2.3896307945251465,58.32097244262695,79.75300598144531,37085,19.81017303466797,64.04383087158203,66.47828674316406,39.03509140014648,58.32097244262695,7.633020877838135,Lukas Klein
2.1165728569030757,2.1311407089233403,2.4694194793701167,5.171628475189209,42.41133499145508,65.35057067871094,13225,20.78387451171875,62.99477005004883,58.941001892089844,27.414669036865234,42.41133499145508,10.74245548248291,Caio Silva
1.3559249639511108,3.1316447257995605,8.236310958862305,4.034182071685791,41.59429931640625,73.63771057128906,24291,29.32998085021973,72.62684631347656,67.02606201171875,22.09280776977539,41.59429931640625,15.603269577026367,Hunter Callahan
0.19561372697353369,0.37865763902664185,2.010986804962158,1.5037167072296145,35.80463409423828,65.86666107177734,26922,17.90778160095215,62.905921936035156,52.045310974121094,20.34406280517578,35.80463409423828,13.782571792602539,Sumit Nagal
1.5509628057479858,1.7734791040420532,3.5006012916564937,1.4822225570678709,45.17798614501953,89.27732849121094,13798,17.692943572998047,63.83473587036133,59.09518432617188,25.15451431274414,45.17798614501953,16.24772834777832,Tak Khunn Wang
2.6939456462860107,1.895700454711914,8.403109550476074,1.0746912956237793,50.51811599731445,66.64571380615234,22560,24.53465843200684,70.89595031738281,64.33961486816406,30.150487899780273,50.51811599731445,9.65446949005127,Martins Podzus
1.0923004150390625,1.316209316253662,3.724695205688477,1.203732967376709,58.91437530517578,82.99110412597656,24247,20.838281631469727,63.903541564941406,67.10606384277344,35.349082946777344,58.91437530517578,10.918701171875,Darko Jandric
0.19262565672397614,0.3441137671470642,0.7857149839401245,3.235970258712769,59.7705192565918,93.3450927734375,24533,16.955724716186527,58.16974639892578,56.464515686035156,24.31515312194824,59.7705192565918,15.193634033203125,Bernardo Saraiva
0.19231800734996804,4.2745094299316415,5.909996509552003,1.5612958669662476,55.21090698242188,76.8121109008789,10492,33.42289352416992,70.86338806152344,74.8814468383789,32.29330444335937,55.21090698242188,9.165238380432127,Tomislav Jotovski
0.20923762023448944,1.5776528120040894,2.005333662033081,4.040817737579347,49.38664627075195,65.56866455078125,26761,17.893529891967773,59.6193733215332,47.2642936706543,21.77260971069336,49.38664627075195,7.598149299621582,Alexander Vasilenko
1.5611650943756104,0.22743871808052066,4.659579277038574,1.1606113910675049,44.99734497070313,70.55728912353516,29812,19.750076293945312,67.15192413330078,62.099853515625,27.9534969329834,44.99734497070313,14.396278381347654,Matteo Berrettini
0.11245796829462053,0.3548414707183838,0.7546756863594055,4.2434659004211435,38.92800521850586,64.92433166503906,30375,9.768606185913086,56.37459182739258,40.20432662963867,18.774450302124023,38.92800521850586,11.66126823425293,Daniel Appelgren
1.5033776760101318,6.3272948265075675,11.295042991638185,1.942810297012329,59.8598861694336,67.00105285644531,27357,37.64131927490234,74.5462417602539,68.35701751708984,28.386138916015625,59.8598861694336,2.3295657634735107,Paul Woerner
3.668006896972656,2.241381883621216,2.557680606842041,2.93473744392395,49.62028884887695,76.6583480834961,20896,22.58305931091309,64.96915435791016,70.27301025390625,31.19075584411621,49.62028884887695,16.499197006225586,Nathan Pasha
2.7169878482818604,0.37811678647995,0.8500956296920776,1.4604803323745728,47.78301620483398,69.61553192138672,33439,10.435985565185547,54.15916061401367,44.11433029174805,23.9959716796875,47.78301620483398,9.68237018585205,Kuan-Yi Lee
1.4613184928894043,1.6721023321151731,2.0902905464172363,1.4697210788726809,45.836509704589844,62.595909118652344,25934,20.303163528442386,64.20072937011719,46.9781265258789,24.24184799194336,45.836509704589844,2.4331181049346924,Thomas Statzberger
5.787266731262207,0.28774064779281616,1.8923215866088867,6.583477973937987,57.594581604003906,111.41267395019531,38911,16.359424591064453,62.7426986694336,71.94641876220703,30.5140438079834,57.594581604003906,25.07294845581055,Ugo Humbert
4.354586601257323,8.655359268188478,14.30845832824707,7.906542301177978,44.27029418945313,70.86009979248047,28925,47.75241088867188,81.33092498779297,85.0035629272461,27.82303810119629,44.27029418945313,9.428117752075195,Ilya Vasilyev
5.8317975997924805,2.7346224784851074,9.639692306518556,4.269268989562988,62.36035919189453,109.71363830566406,28992,39.03059005737305,93.41822814941406,98.27384948730469,37.82132339477539,62.36035919189453,21.421934127807614,Jay Clarke
7.048853874206543,3.0938434600830083,7.126230716705322,2.3766138553619385,48.75424194335938,72.44713592529297,24721,26.348751068115234,67.31896209716797,68.06202697753906,33.159252166748054,48.75424194335938,8.554025650024414,Christopher O'Connell
1.3611555099487305,1.4586389064788818,1.959320068359375,2.533056259155273,44.38655471801758,70.22443389892578,26144,13.377886772155762,55.07745361328125,47.7950439453125,25.1566104888916,44.38655471801758,9.26054573059082,Soichiro Moritani
2.5175340175628658,3.5873539447784424,5.6832523345947275,3.4068889617919917,42.55845260620117,69.72871398925781,29672,24.652774810791016,65.89549255371094,57.75136184692383,24.04533576965332,42.55845260620117,9.05325698852539,Jacopo Stefanini
2.6793437004089355,3.530901432037353,7.774160861968994,2.3049468994140625,52.93472290039063,81.9674301147461,24003,25.9876766204834,67.38697814941406,71.86347961425781,29.84550476074219,52.93472290039063,16.030292510986328,Roman Khassanov
2.1896259784698486,1.3679124116897583,3.88757848739624,2.304070949554444,48.84414672851562,83.58775329589844,24179,20.512502670288086,64.31096649169922,66.29212188720703,30.099029541015625,48.84414672851562,15.680590629577635,Peter Nagy
2.9450042247772217,0.4398236870765686,2.0987095832824707,5.091979026794434,34.26219940185547,67.11322021484375,28900,19.947795867919922,67.70795440673828,57.63315963745117,21.24653434753418,34.26219940185547,16.438827514648438,Roman Safiullin
0.2242535799741745,2.9735238552093506,6.836552619934082,5.376264572143555,46.7617073059082,78.68701171875,28924,26.391550064086914,70.22499847412111,71.79405212402344,28.194610595703125,46.7617073059082,17.207883834838867,Gian Marco Moroni
1.51684832572937,1.5466129779815674,5.562465190887451,1.4528343677520752,45.89299774169922,68.17044830322266,29610,27.65618324279785,77.53994750976562,63.58720779418945,27.68949317932129,45.89299774169922,8.24152946472168,Igor Ribeiro Marcondes
5.644539833068848,3.0270807743072514,10.638849258422852,1.2332313060760498,41.34175109863281,74.02601623535156,29673,36.337196350097656,86.8211669921875,74.87944793701172,25.45570182800293,41.34175109863281,13.08655834197998,Orlando Luz
9.355222702026367,5.3364033699035645,10.7412748336792,3.9768764972686768,44.39522171020508,63.19727325439453,29732,33.10460662841797,68.7415771484375,80.01699829101562,36.78837203979492,44.39522171020508,10.124027252197266,Daniel Altmaier
1.179042100906372,2.218306303024292,4.49296760559082,1.1627122163772583,41.38977813720703,61.018348693847656,29151,19.93317413330078,61.165283203125,53.16724395751953,25.45077133178711,41.38977813720703,7.78329610824585,Renta Tokuda
1.4933679103851318,6.580262660980225,13.302696228027346,5.839230537414551,49.5138053894043,73.72377014160156,24227,41.377784729003906,75.74888610839844,83.82955932617188,33.56618881225586,49.5138053894043,8.885592460632324,Connor Farren
3.8878350257873535,2.1788582801818848,6.225333213806152,4.6957221031188965,34.38583374023437,63.693214416503906,10723,27.27783203125,71.81856536865234,62.2974853515625,22.125978469848643,34.38583374023437,12.893681526184082,Pascal Brunner
3.5823299884796143,1.5068035125732422,5.327882289886475,1.4227552413940432,35.08403778076172,59.98115921020508,29661,20.7727165222168,64.63617706298828,54.71117401123047,23.739055633544922,35.08403778076172,10.199395179748537,Peter Bothwell
0.14557169377803802,0.4238567352294922,4.621443748474121,0.29296886920928955,40.119483947753906,63.62992477416992,23190,21.98195457458496,69.86704254150389,52.71759033203125,23.33571815490723,40.119483947753906,7.399921417236327,Anton Zaitcev
5.771941184997559,2.1594460010528564,6.327140331268311,2.1052803993225098,44.16535949707031,73.02474212646484,8706,23.042903900146484,65.28849029541016,64.27694702148439,33.56627655029297,44.16535949707031,7.667763710021973,Anis Ghorbel
0.5206870436668396,1.5154954195022583,1.9696731567382808,7.7394447326660165,42.07172393798828,75.46665954589844,26236,12.703752517700195,53.18251419067383,49.6849479675293,23.37480735778809,42.07172393798828,13.6063871383667,Christopher Heyman
3.0443189144134517,1.3724846839904783,5.59171199798584,1.2737128734588623,53.05776977539063,85.09294128417969,38273,27.84109115600586,81.93726348876953,76.54067993164062,30.52790260314941,53.05776977539063,18.171688079833984,Javier Barranco Cosano
3.2412514686584486,1.3234049081802368,8.352056503295897,4.0053348541259775,36.33073806762695,68.74781799316406,34605,26.59990501403809,77.81643676757812,65.12452697753906,19.871023178100586,36.33073806762695,18.65359115600586,Elliot Benchetrit
3.5692458152771,0.43574658036232,15.16450309753418,1.3646260499954224,51.57179641723633,85.75193786621094,19871,33.34425735473633,91.06592559814452,81.40217590332031,31.06859397888184,51.57179641723633,16.98931884765625,Nick Chappell
