ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.3570454120635986,3.1327767372131348,8.239055633544924,4.035355091094972,41.61111450195313,73.66546630859375,24291,29.34078598022461,72.65431213378906,67.05284118652344,22.103246688842773,41.61111450195313,15.608799934387207,Hunter Callahan
0.20806273818016047,1.5770466327667236,2.0023255348205566,4.042884826660156,49.40641784667969,65.58835601806639,26761,17.8920841217041,59.63120651245117,47.262977600097656,21.774141311645508,49.40641784667969,7.596747398376465,Alexander Vasilenko
5.156116962432861,5.68266487121582,10.72426700592041,5.632315158843994,50.80576705932617,77.89311218261719,37085,42.71267700195313,90.8506317138672,91.11741638183594,35.57624053955078,50.80576705932617,12.82849407196045,Lukas Klein
0.14049045741558075,4.363276481628418,6.787972927093506,5.545860290527344,25.12273979187012,56.788307189941406,13964,25.92271423339844,59.85067749023438,52.92581176757813,14.816520690917967,25.12273979187012,12.18657684326172,Yannick Vandenbulcke
0.10258422046899797,3.703296661376953,5.235391139984131,5.677578449249268,32.46906280517578,68.71846771240234,33904,26.358585357666016,65.77169799804689,58.022926330566406,17.357051849365234,32.46906280517578,14.307286262512207,Raul Brancaccio
1.5520317554473877,1.7759783267974854,3.5053012371063232,1.4828498363494873,45.19247817993164,89.29939270019531,13798,17.708768844604492,63.86234664916992,59.12793731689453,25.164897918701172,45.19247817993164,16.254262924194336,Tak Khunn Wang
7.0519371032714835,3.0956578254699707,7.128432273864746,2.377333641052246,48.77325820922852,72.46492004394531,24721,26.35432434082031,67.33030700683594,68.07417297363281,33.170623779296875,48.77325820922852,8.549222946166992,Christopher O'Connell
0.19746308028697968,0.3822374939918518,2.0174846649169917,1.5054186582565308,35.83027267456055,65.90119934082031,26922,17.926912307739258,62.9374885559082,52.08684158325195,20.361196517944336,35.83027267456055,13.787729263305664,Sumit Nagal
0.5947085618972778,3.216450929641724,4.563910961151123,1.671871542930603,48.924034118652344,66.71719360351561,25172,24.17807960510254,60.43099975585938,62.7579574584961,27.81638145446777,48.924034118652344,10.763500213623047,Ken Onishi
2.192370653152466,1.3653795719146729,3.883071184158325,2.3051791191101074,48.8608627319336,83.63550567626953,24179,20.50865364074707,64.32789611816406,66.31475830078125,30.11134910583496,48.8608627319336,15.694750785827635,Peter Nagy
2.7427992820739746,6.8950700759887695,15.181436538696287,0.2496059685945511,45.444068908691406,62.30814743041992,24247,45.06753540039063,87.785400390625,86.98140716552734,34.289024353027344,45.444068908691406,7.624861717224121,Darko Jandric
1.2215096950531006,4.583357810974121,12.259212493896484,2.3863201141357417,45.26865768432617,86.09272766113281,10492,41.847557067871094,86.78054809570312,78.50630187988281,20.50016212463379,45.26865768432617,16.158588409423828,Tomislav Jotovski
1.2740943431854248,0.3916756510734558,0.8195012807846069,0.2941477596759796,52.41702270507813,65.21269226074219,30375,20.77040672302246,69.34410095214844,56.25584030151367,28.584339141845703,52.41702270507813,6.901095390319824,Daniel Appelgren
3.997013568878174,3.217128038406372,5.711040496826173,1.742892861366272,45.82215118408203,66.64161682128906,22560,34.300498962402344,79.0152587890625,75.19953918457031,29.713001251220703,45.82215118408203,11.186036109924316,Martins Podzus
10.105491638183594,1.031224012374878,6.396332740783691,4.63594913482666,38.49740219116211,65.5950927734375,38911,21.39364624023437,68.319580078125,66.07834625244139,32.488170623779304,38.49740219116211,12.196527481079102,Ugo Humbert
0.2054595649242401,4.291591167449951,9.384428977966307,3.045886516571045,56.37950897216797,79.71160125732422,27357,39.647239685058594,80.88357543945312,78.81352996826172,28.602672576904297,56.37950897216797,10.563613891601562,Paul Woerner
4.400766849517822,0.3657744526863098,6.493439674377441,1.5302361249923706,48.72870254516602,76.34999084472656,25934,23.05153846740723,75.45269012451172,58.53130340576172,30.06318664550781,48.72870254516602,5.416582584381104,Thomas Statzberger
9.36237335205078,5.340603828430176,10.748842239379883,3.9803366661071777,44.40807342529297,63.20600509643555,29732,33.1165771484375,68.75196838378906,80.04576110839844,36.807373046875,44.40807342529297,10.12181282043457,Daniel Altmaier
2.8293681144714355,0.9867299199104308,4.410656452178955,0.9215558767318726,32.587162017822266,56.11945724487305,29812,30.184497833251953,82.99800872802734,66.09333801269531,23.27765464782715,32.587162017822266,12.631185531616213,Matteo Berrettini
1.104292392730713,2.7257113456726074,8.169952392578125,1.8157230615615845,60.10853958129883,85.6595458984375,26144,30.87966346740723,87.38287353515625,86.16300964355469,41.01204299926758,60.10853958129883,14.271306991577148,Soichiro Moritani
0.9588163495063782,3.6371219158172607,13.098306655883787,6.130043983459473,56.147926330566406,82.10697937011719,24003,33.50352096557617,78.30709075927734,71.76422882080078,30.27674865722656,56.147926330566406,7.983950614929199,Roman Khassanov
3.300828218460083,1.5110231637954712,2.1040024757385254,4.267609119415283,47.09479141235352,83.0546875,29151,20.57779884338379,61.55864334106445,70.13930511474611,28.958044052124023,47.09479141235352,20.603464126586914,Renta Tokuda
1.5632015466690063,0.3638516664505005,0.9015921354293824,4.041823387145996,41.135475158691406,59.73054122924805,29610,10.576131820678713,54.73555374145508,38.66783905029297,20.65822982788086,41.135475158691406,7.433481693267822,Igor Ribeiro Marcondes
4.842720985412598,0.4741434454917908,2.1189928054809566,5.88471794128418,48.012733459472656,76.77899169921875,28900,22.42430877685547,69.75456237792969,68.06619262695311,32.32476043701172,48.012733459472656,13.317126274108887,Roman Safiullin
3.88940167427063,2.1795036792755127,6.2274537086486825,4.697775840759277,34.397411346435554,63.71644973754883,10723,27.28780174255371,71.845703125,62.31962966918945,22.133197784423828,34.397411346435554,12.898622512817385,Pascal Brunner
9.01622486114502,0.4773571491241455,3.2488219738006587,6.958749294281006,102.85121154785156,165.18356323242188,28924,52.39942169189453,158.52418518066406,157.00579833984375,76.67994689941406,102.85121154785156,27.926410675048828,Gian Marco Moroni
0.14534792304039,0.4232052266597748,4.622238159179688,0.2925185561180115,40.13152313232422,63.65058517456055,23190,21.98765563964844,69.89127349853516,52.73133087158203,23.341968536376953,40.13152313232422,7.40170955657959,Anton Zaitcev
4.008706569671632,2.8583796024322514,5.847195148468018,11.730055809020994,46.03429412841797,82.24166107177734,24227,27.80282020568848,71.99978637695312,71.69831848144531,29.22700500488281,46.03429412841797,14.66850471496582,Connor Farren
1.3136459589004517,1.5367108583450315,8.574850082397461,2.6853272914886475,51.50662231445313,77.58296203613281,23750,30.851806640625,81.3383560180664,69.1741943359375,31.45393371582031,51.50662231445313,6.868453025817871,Jonas Merckx
5.717483997344973,3.117234706878662,5.6769776344299325,3.0432686805725098,38.3546142578125,66.48724365234375,29661,26.384693145751953,69.64689636230469,64.03038024902344,25.98448181152344,38.3546142578125,11.66121768951416,Peter Bothwell
0.1754644215106964,1.5878033638000488,2.0428452491760254,5.024538993835449,47.97943115234375,93.84683227539062,38273,13.754300117492676,55.136085510253906,62.353431701660156,32.23793411254883,47.97943115234375,16.361194610595707,Javier Barranco Cosano
1.8103418350219729,0.2787574827671051,0.7366628646850586,4.0201501846313485,43.32275390625,68.07283782958984,26236,13.953099250793455,58.18427276611328,48.5733757019043,23.45935440063477,43.32275390625,11.160924911499023,Christopher Heyman
4.2286462783813485,1.943849802017212,6.262136459350586,4.815590858459473,52.29462432861328,99.60257720947266,34605,30.66291427612305,79.65858459472656,85.4646987915039,29.51585960388184,52.29462432861328,25.28590965270996,Elliot Benchetrit
0.04187099635601044,4.813936233520508,10.895227432250977,1.257614254951477,72.85497283935547,87.92693328857422,23099,35.30035400390625,73.7907485961914,90.32038116455078,47.44318389892578,72.85497283935547,7.576835632324219,Hernan Casanova
4.714308261871338,5.0189127922058105,8.60598087310791,2.569911479949951,32.82386016845703,63.8050537109375,29672,33.044483184814446,68.23925018310547,68.39865875244139,21.13047218322754,32.82386016845703,14.2236967086792,Jacopo Stefanini
2.033250093460083,2.713475465774536,5.452645301818848,5.113138675689697,44.84314346313477,73.7582015991211,25863,23.56227302551269,61.81709671020508,67.54541015625,29.17511558532715,44.84314346313477,14.808024406433105,Mor Bulis
4.916891098022461,1.3961877822875977,3.0662326812744136,1.4072110652923584,41.02586364746094,65.88191223144531,8706,21.730030059814453,65.93898010253906,58.1495361328125,22.94038009643555,41.02586364746094,13.479130744934082,Anis Ghorbel
4.894921779632568,3.960033416748047,13.726739883422852,0.2607079148292541,42.020286560058594,61.7625732421875,33439,31.3679256439209,69.27415466308594,79.95320892333984,32.276138305664055,42.020286560058594,16.309135437011722,Kuan-Yi Lee
2.964462757110596,1.4410531520843506,1.9206889867782595,3.6797854900360094,42.54478073120117,60.02622604370117,22479,19.357086181640625,63.85544967651367,51.03782272338867,23.496427536010746,42.54478073120117,8.184309005737305,Joffrey De Schepper
7.937665462493896,3.6060771942138654,4.835202217102051,9.616494178771973,36.56668090820313,72.01008605957031,29117,24.241565704345703,61.86830520629883,61.9415054321289,27.0523738861084,36.56668090820313,10.647563934326172,Goran Markovic
1.046379327774048,4.881827354431152,12.098175048828125,1.168027639389038,38.446632385253906,66.02839660644531,29673,41.7396240234375,88.89688873291016,83.34722137451172,24.93981742858887,38.446632385253906,16.667779922485348,Orlando Luz
5.6751885414123535,1.2815459966659546,2.8381896018981934,4.2851619720458975,37.7690658569336,73.61016845703125,22800,21.397953033447266,66.51683044433594,64.25222778320311,25.53308486938477,37.7690658569336,17.321189880371097,Romain Bauvy
3.986778259277344,6.273640155792236,11.732319831848145,3.1914584636688232,34.718372344970696,66.75131988525389,5993,39.84481430053711,76.77071380615234,81.87944030761719,24.521677017211914,34.718372344970696,17.512954711914062,Dejan Katic
6.694746494293213,3.7568035125732417,10.356794357299805,2.2421033382415767,51.09203338623047,75.3382339477539,14621,34.954429626464844,83.45780181884766,76.20252990722656,30.597209930419922,51.09203338623047,10.650885581970217,Jakob Sude
2.932015180587769,6.517539978027344,6.934613227844237,1.3784215450286863,35.40637969970703,69.18463897705078,39441,33.01703643798828,61.44908905029297,80.25984191894531,27.20083045959473,35.40637969970703,20.041973114013672,Jonathan Gray
18.492305755615234,0.5105715990066528,9.124223709106444,0.2790684103965759,70.25700378417969,114.31324768066406,25703,31.37636375427246,109.46427154541016,100.24137115478516,49.144798278808594,70.25700378417969,19.7202091217041,Nam Hoang Ly
2.1429102420806885,0.8969542384147644,4.511605262756348,1.7405802011489868,43.86957931518555,69.73641967773439,25104,21.15316390991211,68.49836730957031,68.11508178710939,34.284900665283196,43.86957931518555,12.67701816558838,Loic Perret
4.936638832092285,1.7699177265167236,2.974675416946411,5.0648155212402335,40.17633438110352,73.94480895996094,14967,17.677188873291016,60.83934783935547,62.3558235168457,32.978782653808594,40.17633438110352,11.699851036071776,Gabriel Alejandro Hidalgo
1.4576609134674072,2.330596446990967,6.88574743270874,2.489055871963501,35.83662033081055,67.20872497558594,30102,28.715612411499023,77.02615356445312,65.42787933349611,23.85704040527344,35.83662033081055,12.855219841003418,Joshua Paris
6.246341228485107,2.4927349090576167,3.5931084156036377,5.305004596710205,53.58102416992188,83.85282135009766,18504,22.839580535888672,65.90904998779297,69.59765625,36.16764831542969,53.58102416992188,10.590434074401855,Scott Griekspoor
1.5160691738128662,1.7021615505218506,8.352895736694336,0.2707880139350891,42.513671875,71.89995574951172,19871,23.631744384765625,68.22419738769531,57.33549118041992,20.958959579467773,42.513671875,12.744787216186525,Nick Chappell
4.77008056640625,2.5273115634918213,6.516471862792969,3.9838790893554688,36.17159271240234,64.58076477050781,35539,23.305315017700195,65.72657775878906,58.55504608154297,23.601917266845703,36.17159271240234,11.647806167602539,Zihao Xia
1.5685110092163086,0.9618557691574096,5.0077104568481445,1.6593767404556274,60.47496795654297,81.50035095214844,27747,18.934890747070312,64.42449951171875,62.85136032104492,35.257476806640625,60.47496795654297,8.658988952636719,Franco Feitt
1.5611011981964111,1.2367780208587646,7.550631523132324,2.441702365875244,41.64497375488281,73.35447692871094,31726,24.63100814819336,70.41175842285156,65.04585266113281,28.22248458862305,41.64497375488281,12.192354202270508,Julian Ocleppo
1.6847829818725586,4.688190460205078,11.8443603515625,2.6194419860839844,44.71086120605469,73.51885986328125,36278,40.451656341552734,85.71223449707031,86.6485824584961,30.2799015045166,44.71086120605469,15.917019844055176,Rigele Te
3.9611110687255855,1.4803621768951416,8.042963027954103,6.52384090423584,47.17611694335938,78.8599624633789,34172,27.452566146850586,76.84666442871094,62.96098709106445,22.845081329345703,47.17611694335938,12.663335800170898,Francisco Cabral
4.7864413261413565,0.44781455397605896,6.32613468170166,1.1718571186065674,39.11790466308594,64.04386901855469,23197,31.94565200805664,89.67857360839844,75.19587707519531,30.34259033203125,39.11790466308594,12.907629013061525,Jonathan Mridha
2.5616908073425293,2.215343475341797,8.175495147705076,5.09921407699585,52.86210250854492,82.97816467285156,38876,28.68217849731445,75.29380798339844,81.18367004394531,38.19750213623047,52.86210250854492,14.303985595703125,Santiago Fa Rodriguez Taverna
5.368868350982666,2.576105117797852,3.757857799530029,1.9756968021392824,44.96271896362305,74.61360931396484,42475,23.47533798217773,65.24401092529297,64.85324859619139,27.74102210998535,44.96271896362305,13.636896133422852,Aryan Goveas
2.0282084941864014,5.161647319793701,14.190200805664062,4.0837793350219735,38.0848388671875,60.1196517944336,40434,34.993789672851555,69.79853820800781,79.38297271728516,32.794448852539055,38.0848388671875,11.594731330871582,Felix Auger Aliassime
1.2281938791275024,3.5025455951690674,6.967201232910156,3.4518859386444087,53.529823303222656,74.76847076416016,23317,27.009449005126953,66.70369720458984,64.20722961425781,29.800373077392567,53.529823303222656,7.397407531738281,Kunal Anand
9.701116561889648,2.371661424636841,6.838307857513428,1.0296993255615234,35.87068557739258,58.697349548339844,29121,31.6536922454834,81.2483901977539,71.8521499633789,27.1770076751709,35.87068557739258,13.021440505981445,Niels Lootsma
3.1794934272766118,0.3284533619880676,5.289744377136231,6.190651893615723,39.487552642822266,65.48698425292969,23550,23.732646942138672,74.45623016357422,59.75322723388672,24.258214950561523,39.487552642822266,11.762371063232422,Marko Tepavac
