ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
5.82589864730835,6.533472537994385,10.60854721069336,1.4174195528030396,35.28411102294922,63.516639709472656,36449,33.77081680297852,62.50386428833008,76.66114807128906,24.3580379486084,35.28411102294922,18.53229331970215,Lloyd Harris
0.7834604978561401,5.167498588562012,12.904050827026367,0.8086345791816711,55.38273239135742,77.15640258789062,18483,37.1010971069336,77.19287109375,78.58399200439453,31.26400184631348,55.38273239135742,10.218904495239258,Dragos Dima
0.940454363822937,4.002564430236816,9.658452033996582,3.8839824199676514,38.80823516845703,65.73600769042969,36114,35.96650314331055,78.69041442871094,71.92418670654297,26.526382446289066,38.80823516845703,9.431307792663574,Moez Echargui
4.12851619720459,1.726722002029419,8.601679801940918,7.144411563873291,29.9641170501709,60.608299255371094,23240,28.97652816772461,82.2972640991211,66.89511108398439,21.96518325805664,29.9641170501709,15.953397750854492,Dekel Bar
1.5854976177215576,0.3656994998455048,0.8405790328979492,10.416702270507812,46.61459350585938,75.86035919189453,28925,15.6155424118042,58.99346160888672,47.51849746704102,25.198190689086914,46.61459350585938,6.7047667503356925,Ilya Vasilyev
4.9503583908081055,2.1957228183746342,6.209851741790772,4.86883544921875,42.67035675048828,63.12775802612305,27496,30.11840438842773,73.72740173339844,66.18613433837889,26.22689819335937,42.67035675048828,9.840825080871582,Ryan Shane
0.2018365859985352,0.37108147144317627,2.189760208129884,3.0530459880828857,63.63193893432617,94.0296401977539,22235,20.028926849365234,67.57013702392578,62.01909255981445,32.458702087402344,63.63193893432617,9.531463623046877,Albert Alcaraz Ivorra
3.828697919845581,5.297491550445557,9.423124313354492,1.5628684759140017,41.88987350463867,60.3994369506836,23315,36.25505065917969,73.44010925292969,82.19633483886719,35.01586151123047,41.88987350463867,10.92542552947998,Alon Elia
1.3279383182525637,2.597273349761963,4.162464141845703,0.9098719358444214,43.873939514160156,63.7560043334961,26761,24.91730690002441,64.69112396240234,65.83995056152344,28.91899490356445,43.873939514160156,12.00364875793457,Alexander Vasilenko
0.10907111316919328,2.3523058891296387,15.052851676940918,3.4317429065704346,33.70299530029297,55.96992111206055,24003,43.07857131958008,101.12306213378906,72.73786926269531,21.190460205078125,33.70299530029297,8.468831062316895,Roman Khassanov
4.254357814788818,2.0120553970336914,4.658280849456787,4.080760002136231,33.054466247558594,64.0811767578125,33502,15.425379753112793,56.226966857910156,58.79534912109375,23.20430564880371,33.054466247558594,20.126483917236328,Denis Shapovalov
0.8030415773391724,1.0733318328857422,2.1228680610656743,0.8273189663887024,43.62954330444336,75.48707580566406,13798,11.31810188293457,55.60711669921875,60.68821334838867,31.341033935546875,43.62954330444336,18.029075622558594,Tak Khunn Wang
6.978423118591309,3.0652518272399902,7.050440788269043,2.351271629333496,48.25559616088867,71.65364837646484,24721,26.05565452575684,66.55561828613281,67.29364776611328,32.812271118164055,48.25559616088867,8.425722122192383,Christopher O'Connell
0.3771809041500092,4.28788423538208,7.604187965393066,1.195408582687378,46.7096061706543,71.01524353027344,19907,31.48876953125,71.05492401123047,78.11446380615234,31.6024227142334,46.7096061706543,15.023272514343262,Florent Diep
1.114743709564209,2.3940250873565674,6.769248008728027,2.507728576660156,41.149635314941406,61.829322814941406,7385,31.474050521850586,76.4815902709961,64.67825317382811,21.574871063232425,41.149635314941406,11.6293306350708,Nicolas Santos
1.4719569683074951,4.576158046722412,9.256701469421387,4.113571166992188,46.71883010864258,70.99578094482422,14959,29.19240760803223,60.5032844543457,63.50128936767578,24.435192108154297,46.71883010864258,9.873685836791992,Sebastian Fanselow
1.6499292850494385,7.1511268615722665,10.643836975097656,3.4913830757141118,53.89181518554688,70.74482727050781,40383,37.49119186401367,68.77159118652344,73.84645080566406,29.026382446289066,53.89181518554688,7.328873634338379,Patrik Nema
4.941927433013916,1.420020341873169,2.9979519844055176,3.9909756183624254,49.942283630371094,68.78104400634766,29040,23.56138038635254,69.53868103027344,57.853248596191406,25.12291145324707,49.942283630371094,9.168957710266113,Adrian Andrzejczuk
8.178552627563478,4.1611328125,6.420187950134277,10.078676223754883,79.74232482910156,172.31398010253906,20896,49.6543960571289,146.35293579101562,144.41598510742188,42.601375579833984,79.74232482910156,52.16019821166992,Nathan Pasha
1.3334852457046509,3.099861621856689,8.155909538269043,3.9971649646759033,41.14757919311523,72.87457275390625,24291,29.029489517211914,71.87307739257812,66.31071472167969,21.834789276123047,41.14757919311523,15.446434020996096,Hunter Callahan
7.208184242248535,2.757879734039306,4.952034950256348,2.0891048908233643,41.96523666381836,67.10015869140625,28586,26.978479385375977,70.3818588256836,68.05562591552734,28.69175148010254,41.96523666381836,12.385396957397461,Antoine Hoang
1.253322958946228,2.456894397735596,7.075282096862793,3.358166217803955,38.4963493347168,63.01137161254883,20285,31.1926326751709,77.00614166259766,63.316612243652344,23.423742294311523,38.4963493347168,8.700238227844237,Pietro Rondoni
3.279718399047852,2.345423460006714,3.8408710956573486,2.3366808891296387,37.67910385131836,64.21241760253906,23575,23.55460929870605,67.17375183105469,59.580787658691406,26.494861602783203,37.67910385131836,9.53131866455078,Raleigh Smith
0.5866168737411499,3.1824488639831543,4.507205009460449,1.65224289894104,48.38603591918945,65.97148132324219,25172,23.904335021972656,59.747230529785156,62.06044387817383,27.507678985595703,48.38603591918945,10.648431777954102,Ken Onishi
1.5441147089004517,3.723223209381104,6.776527404785156,4.387681007385254,50.29735565185547,72.57707977294922,10492,31.419780731201172,70.25407409667969,69.37834930419922,30.31794357299805,50.29735565185547,7.640621185302732,Tomislav Jotovski
2.8692445755004883,1.2802644968032837,2.691049337387085,1.2883765697479248,39.46382522583008,69.69902038574219,30087,18.29995346069336,65.2618408203125,59.9987678527832,27.980831146240234,39.46382522583008,13.717989921569824,Alejandro Tabilo
6.126571178436277,1.333499550819397,1.642090082168579,0.31897446513175964,40.038818359375,70.33805084228516,36062,15.495721817016602,54.81581497192383,52.749290466308594,28.147409439086914,40.038818359375,9.106160163879396,Marek Gengel
16.023534774780273,3.3508105278015137,9.79976749420166,10.990201950073242,81.05751037597656,164.60397338867188,29889,49.91383743286133,152.6659698486328,152.9487762451172,57.431640625,81.05751037597656,45.60330200195313,Evgeny Tyurnev
1.8532918691635127,1.861371636390686,10.188593864440918,1.751983404159546,43.0957145690918,67.98069000244139,29257,30.336078643798828,76.10987854003906,70.41996765136719,27.630014419555664,43.0957145690918,12.453876495361328,Jumpei Yamasaki
2.63932466506958,2.503382444381714,13.77435302734375,24.48624610900879,94.04051208496094,208.60580444335938,29180,61.987281799316406,164.634765625,175.53048706054688,66.29816436767578,94.04051208496094,47.24504089355469,Billy Harris
4.779139995574951,1.5242611169815063,6.686532020568848,0.8511677980422974,46.6712532043457,69.52390289306639,37085,23.15629768371582,70.55870056152344,68.60350036621094,33.347007751464844,46.6712532043457,12.100204467773438,Lukas Klein
2.668030261993408,5.315552711486816,14.44158935546875,7.609927177429199,52.15993118286133,107.4677276611328,29151,37.6489486694336,77.39179229736328,103.36661529541016,32.450027465820305,52.15993118286133,33.26764678955078,Renta Tokuda
4.481152534484863,5.167854309082031,11.713393211364744,0.2003395855426789,42.096412658691406,60.107810974121094,28263,36.16272735595703,72.01737213134766,81.87934112548828,34.380409240722656,42.096412658691406,11.324501037597654,Max Purcell
0.21248483657836914,1.060418725013733,7.311236381530763,1.0818766355514526,51.772850036621094,67.90925598144531,30692,30.09499549865723,81.06411743164062,72.34693908691406,34.29248046875,51.772850036621094,7.959471702575684,Francesco Ferrari
5.920187950134277,1.1969436407089231,4.2305006980896005,0.1905512511730194,41.68453598022461,63.916893005371094,29469,19.221960067749023,66.16041564941406,62.0374870300293,31.29536437988281,41.68453598022461,11.520153045654295,Fabien Reboul
0.17079810798168182,0.4243299961090088,4.577469825744629,0.2877010703086853,39.64913177490234,62.918251037597656,23190,21.76222419738769,69.04654693603516,52.11710739135742,23.06130027770996,39.64913177490234,7.2935853004455575,Anton Zaitcev
2.0530164241790767,3.2310690879821777,5.627601623535156,2.2046613693237305,43.64815521240234,66.55021667480469,24247,34.20243453979492,82.77421569824219,66.33315277099611,25.18359375,43.64815521240234,6.947122097015381,Darko Jandric
0.8529389500617981,4.287691593170166,12.468801498413086,10.78773021697998,44.19817352294922,80.642333984375,30798,38.70124053955078,83.11006164550781,84.7234878540039,31.28815650939941,44.19817352294922,14.734087944030762,Domagoj Biljesko
3.3390376567840576,0.21656584739685056,0.5441972613334656,5.78723669052124,36.89046096801758,70.21266174316406,26140,6.678980827331543,50.51274108886719,37.42084503173828,21.280832290649414,36.89046096801758,9.461034774780273,Zhizhen Zhang
0.02856282517313957,0.3775431513786316,4.268132209777832,3.6174182891845694,56.344482421875,73.24452209472656,23099,22.62620735168457,76.46107482910156,62.52732467651367,33.224838256835945,56.344482421875,6.676278591156006,Hernan Casanova
0.1111624464392662,0.3547406792640686,0.8395093083381653,3.0325314998626722,50.153663635253906,77.89039611816406,24179,15.650341987609865,59.27515411376953,49.44363403320313,22.893245697021484,50.153663635253906,10.90004825592041,Peter Nagy
0.2763018012046814,2.290601253509521,7.6449875831604,1.4651849269866943,38.607826232910156,57.27299118041992,36263,29.40663719177246,75.16868591308594,60.224037170410156,23.43879318237305,38.607826232910156,7.37216329574585,Corentin Moutet
0.9098448753356934,3.3537189960479736,7.423375129699707,4.207820415496826,44.76496124267578,67.93973541259766,13964,28.002094268798828,69.77352142333984,68.46968078613281,28.27301025390625,44.76496124267578,12.194574356079102,Yannick Vandenbulcke
0.8028308153152466,3.890106916427612,9.373947143554688,0.14773878455162048,46.23390579223633,70.72212219238281,33904,34.95814895629883,78.43109130859375,77.68919372558594,26.27095031738281,46.23390579223633,16.460102081298828,Raul Brancaccio
3.883251667022705,0.3199000358581543,3.719926834106445,6.34471607208252,33.18470001220703,72.26299285888672,29121,19.608585357666016,73.79585266113281,49.98406600952149,18.45540428161621,33.18470001220703,11.920080184936525,Niels Lootsma
3.22129487991333,0.3701191544532776,2.6475749015808105,6.879733085632324,36.648841857910156,71.98894500732422,27851,21.77437973022461,70.91102600097656,63.811683654785156,27.64446449279785,36.648841857910156,14.367132186889648,Cameron Norrie
7.579285621643066,4.018287658691406,9.862482070922852,9.24596118927002,80.5452880859375,142.68563842773438,34298,59.25906372070313,153.81204223632812,143.53677368164062,52.16263961791992,80.5452880859375,32.115062713623054,Dominik Koepfer
36.99300003051758,3.421714782714844,5.362307071685791,3.1818490028381348,109.90306091308594,176.23387145996094,5993,49.91140747070313,146.3235626220703,161.714599609375,84.63106536865234,109.90306091308594,27.172134399414066,Dejan Katic
4.903120994567871,1.7386785745620728,2.908553123474121,5.023583889007568,39.716346740722656,73.14689636230469,14967,17.403881072998047,60.11463165283203,61.6151008605957,32.65074920654297,39.716346740722656,11.560461044311525,Gabriel Alejandro Hidalgo
0.2475448846817017,7.379537105560303,8.943042755126953,3.735352039337158,44.88887786865234,74.06396484375,26922,35.56855010986328,61.34110641479492,79.09603881835938,28.312185287475586,44.88887786865234,15.204338073730467,Sumit Nagal
1.168739676475525,2.529545783996582,5.16000509262085,3.199678659439087,37.81279754638672,61.68183517456055,25934,28.00690269470215,69.94398498535156,61.157470703125,20.65674591064453,37.81279754638672,12.493820190429688,Thomas Statzberger
1.164273023605347,4.165357589721681,9.275545120239258,4.055693626403809,49.82744979858398,70.6433334350586,12535,29.446548461914066,69.11770629882811,62.72983932495117,26.0379695892334,49.82744979858398,7.245325565338135,Patricio Heras
1.4254050254821775,0.4092675149440765,3.4515700340271,5.487277030944824,38.502723693847656,74.71519470214844,30375,20.301898956298828,67.658935546875,56.94633865356445,22.467941284179688,38.502723693847656,14.17650032043457,Daniel Appelgren
5.122652530670166,0.29879412055015564,5.163032531738281,2.5758368968963623,42.54205322265625,66.91239929199219,22800,24.355810165405273,79.12142944335938,62.74678421020508,24.709716796875,42.54205322265625,13.681256294250488,Romain Bauvy
1.1919970512390137,4.48423957824707,8.213528633117676,2.7234947681427,39.9130744934082,65.58191680908203,28992,30.073406219482425,67.498779296875,71.99407958984375,24.90647125244141,39.9130744934082,17.014198303222653,Jay Clarke
5.087537288665772,2.257201671600342,3.332526445388794,2.864919424057007,46.41967391967773,72.37417602539062,18504,21.99397087097168,64.0364990234375,66.07243347167969,30.802120208740234,46.41967391967773,13.276329040527346,Scott Griekspoor
5.401578426361084,0.3245653808116913,6.9125566482543945,10.341211318969727,30.881591796875,67.22596740722656,24227,28.69761085510254,79.77302551269531,63.53352737426758,19.73910140991211,30.881591796875,15.09681510925293,Connor Farren
1.720812439918518,1.9285240173339844,3.903794765472412,1.6505496501922607,41.03829193115234,65.92567443847656,18378,22.348215103149414,66.57311248779297,61.087120056152344,26.24274635314941,41.03829193115234,12.496171951293945,Ljubomir Celebic
11.323577880859375,2.3196558952331543,6.766648769378662,7.3044190406799325,34.46463394165039,74.40852355957031,29117,23.815879821777344,68.68475341796875,65.75759887695311,25.49557685852051,34.46463394165039,16.44614028930664,Goran Markovic
4.777424812316895,0.41147381067276,6.204861164093018,1.1392221450805664,38.67797088623047,63.27882766723633,23197,31.54931259155273,88.79154205322266,74.29751586914062,30.01304054260254,38.67797088623047,12.735151290893555,Jonathan Mridha
1.9611088037490845,0.343995600938797,3.7592403888702393,4.4380316734313965,34.45832061767578,73.41272735595703,38911,13.221096992492676,57.810218811035156,56.3642463684082,23.042409896850586,34.45832061767578,20.100740432739254,Ugo Humbert
1.622614502906799,0.3355686962604523,1.9212995767593384,4.008395195007323,39.61730194091797,65.61374664306639,25863,15.241726875305176,59.89307403564453,48.97747039794922,18.82920837402344,39.61730194091797,14.906535148620605,Mor Bulis
1.3997825384140017,1.456583023071289,2.0401618480682373,3.9304232597351074,54.80463790893555,71.51884460449219,27747,17.428153991699222,60.05029296875,51.02132797241211,27.806049346923828,54.80463790893555,5.787125587463379,Franco Feitt
