ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.40610671043396,0.5521162748336792,3.835735321044922,2.926819324493408,54.02915573120117,66.70126342773439,21460,21.697084426879886,67.70845031738281,52.38806915283203,27.56559753417969,54.02915573120117,3.12538480758667,Juan Manuel Benitez Chavarriaga
0.3649824261665344,2.440718412399292,8.34004020690918,3.0086681842803955,43.212989807128906,69.05596160888672,37881,28.929370880126953,75.2416763305664,69.80785369873047,25.02108383178711,43.212989807128906,15.857400894165039,Ryan James Storrie
5.2953200340271,0.3029859662055969,0.9581983685493468,3.990634441375733,61.32695770263672,82.16403198242188,49406,15.1733980178833,60.835487365722656,57.86298370361328,35.93162536621094,61.32695770263672,6.757960319519043,Tyler Mercier
2.766488075256348,1.6016225814819336,7.861276149749756,1.484953999519348,37.846458435058594,64.27907562255861,24224,30.97812843322754,79.09595489501953,58.55275344848633,16.06032943725586,37.846458435058594,11.514287948608398,Ronnie Schneider
6.07965087890625,2.0086491107940674,3.348823070526123,2.8854274749755864,56.67380905151367,90.65394592285156,36897,27.5043888092041,83.0277328491211,83.37576293945312,36.414512634277344,56.67380905151367,19.456867218017575,Evan Zhu
1.6013017892837524,0.4202386736869812,0.9614137411117554,3.1810286045074463,47.1062126159668,80.43351745605469,37882,12.595531463623047,56.241920471191406,60.72201538085938,30.84208106994629,47.1062126159668,17.284412384033207,Artem Dubrivnyy
4.416974067687988,1.0889283418655396,2.3947291374206543,4.1917781829833975,41.392494201660156,70.79438781738281,46718,20.06322479248047,67.82151031494139,62.0792350769043,28.292522430419922,41.392494201660156,13.723487854003904,Patrick Kypson
0.8380982279777527,2.671870470046997,8.669729232788086,1.086435317993164,60.46949005126953,81.44934844970703,31698,29.297626495361328,71.26341247558594,72.49281311035156,33.76771926879883,60.46949005126953,9.427452087402344,Luca Giacomini
3.2562382221221924,1.4255416393280032,2.288968324661255,1.3134158849716189,46.968223571777344,69.69096374511719,13036,26.10922241210937,70.82411193847656,63.44355010986328,27.0035343170166,46.968223571777344,10.330789566040039,Diego Hidalgo
2.566406726837158,0.4721418023109436,2.3310964107513428,5.218421459197998,40.54758071899414,72.26815032958984,27291,22.14083671569824,71.11744689941406,59.38237380981445,23.49301528930664,40.54758071899414,13.74852180480957,Luca Gelhardt
1.2055587768554688,3.0893733501434326,4.906736850738525,2.0514068603515625,43.732234954833984,67.05409240722656,38107,26.53664207458496,67.46632385253906,69.39994812011719,28.92057800292969,43.732234954833984,13.942724227905273,Giovanni Fonio
3.8123760223388654,1.939138412475586,6.795520782470702,1.764500856399536,39.41800308227539,71.40691375732422,39310,28.14631271362305,74.78855895996094,72.75872039794922,27.262792587280273,39.41800308227539,17.349613189697266,Yibing Wu
1.9727580547332764,0.4436129927635193,10.265165328979492,5.782383918762207,47.69634628295898,80.46510314941406,36519,31.34969139099121,88.097412109375,80.87831115722656,33.178993225097656,47.69634628295898,16.34962272644043,Alejandro Davidovich Fokina
3.4144177436828613,0.4348390996456146,1.1302827596664429,7.035752296447754,33.04682159423828,68.80690002441406,29171,9.617027282714844,56.06654739379883,43.59602737426758,16.763669967651367,33.04682159423828,17.215328216552734,Tom Fawcett
2.4059183597564697,0.4400816559791565,0.9442188143730164,1.5348771810531616,37.067230224609375,60.67226028442383,36259,16.906042098999027,62.36636352539063,54.5362434387207,23.49047660827637,37.067230224609375,14.13972282409668,Clement Larriere
1.603123903274536,1.624571442604065,9.76444149017334,0.5789617300033569,49.7334976196289,69.87025451660156,21766,30.4392147064209,81.34920501708984,66.86287689208984,25.63547325134277,49.7334976196289,10.788189888000488,Samuel Monette
5.866175174713135,3.3590798377990723,6.88375186920166,5.190739631652832,49.9468879699707,72.0781021118164,42548,29.88093185424805,72.03132629394531,72.41567993164062,33.07770538330078,49.9468879699707,9.457036972045898,Petr Nouza
0.07041502743959427,0.5800684094429016,1.2722758054733276,4.400345802307129,42.6536750793457,81.50807189941406,39445,20.5590877532959,69.62725830078125,68.72724151611328,23.03567123413086,42.6536750793457,25.13248062133789,Andrey Chepelev
1.3784666061401367,1.96558165550232,8.500550270080566,1.8374030590057373,31.061824798583984,61.46368408203125,40820,23.757556915283203,67.26206207275389,59.92007446289063,18.51468276977539,31.061824798583984,17.6478328704834,Benjamin Pietri
3.247377872467041,1.613542914390564,3.5674691200256348,5.257180690765381,34.73229217529297,70.88078308105469,32844,18.721385955810547,62.43559646606445,49.76091766357422,20.262296676635746,34.73229217529297,10.77723503112793,Thomas Yaka Kofi Setodji
3.6314969062805176,1.7771011590957642,3.113522291183472,5.7836432456970215,33.43759155273437,68.28950500488281,18527,17.383819580078125,60.32289505004883,54.66803741455078,19.685253143310547,33.43759155273437,17.59895896911621,Boris Arias
9.699318885803224,2.1969497203826904,4.035628318786621,2.557828664779663,35.57774353027344,57.3100471496582,26381,23.41905403137207,65.23020935058594,61.247962951660156,27.306644439697266,35.57774353027344,10.52226448059082,Christopher Eubanks
3.4091098308563232,0.41343331336975103,5.814540386199951,2.74320125579834,50.4727897644043,70.87772369384766,36063,23.10157012939453,76.17711639404297,60.5648307800293,25.95957374572754,50.4727897644043,11.503684043884276,Patrik Rikl
2.7494781017303467,3.135432004928589,6.5294694900512695,1.2963584661483765,47.067176818847656,71.4727554321289,12759,28.65144920349121,69.96601867675781,64.87123870849611,28.71160316467285,47.067176818847656,7.50818395614624,Patrik Brydolf
4.8542304039001465,0.4883432388305664,2.2832024097442627,5.154499053955078,45.612266540527344,67.90877532958984,40825,18.24566650390625,63.948020935058594,52.53987884521485,26.817729949951172,45.612266540527344,7.476480007171631,Manish Sureshkumar
9.815227508544922,6.13545036315918,12.239679336547852,2.1718764305114746,116.5014419555664,163.05593872070312,41747,67.72968292236328,179.56155395507812,167.26766967773438,73.41880798339844,116.5014419555664,26.119171142578125,Yshai Oliel
0.3917184770107269,0.6019077301025391,1.488624930381775,4.924566745758057,96.0981903076172,122.66094970703124,22431,14.27275848388672,58.20008087158203,67.77238464355469,37.846595764160156,96.0981903076172,15.653042793273926,Andrew Harris
1.121448278427124,5.6163296699523935,10.3062105178833,3.3048126697540283,73.14012145996094,104.6382293701172,35225,48.38424682617188,107.96761322021484,109.1164779663086,46.93553161621094,73.14012145996094,13.79669189453125,Alexander Weis
2.0086383819580083,6.05298376083374,9.25715446472168,3.306020021438598,33.210975646972656,56.1597785949707,26321,35.16123580932617,67.16166687011719,72.48176574707031,25.37315559387207,33.210975646972656,11.947372436523438,Luke Johnson
1.2733772993087769,2.6361544132232666,4.4737868309021,8.42152214050293,38.27519989013672,67.65380096435547,24723,25.285404205322266,67.73250579833984,55.4722785949707,17.916364669799805,38.27519989013672,12.270505905151367,Adrian Obert
4.413917064666748,2.0118205547332764,5.656411170959473,3.64323353767395,40.589839935302734,70.12104797363281,37164,23.368106842041016,66.43951416015625,65.95973205566406,30.07429504394531,40.589839935302734,12.517332077026367,Benjamin Sigouin
0.3979640305042267,0.4269975125789641,1.2615907192230225,14.15635871887207,27.78256607055664,63.4669189453125,28828,12.466593742370605,56.48695755004883,31.22528076171875,8.529934883117676,27.78256607055664,10.228751182556152,Dmitry Mnushkin
7.562237739562987,4.0798444747924805,18.293455123901367,1.9698102474212649,79.28639221191406,135.75003051757812,45553,59.11014938354492,154.39756774902344,144.01565551757812,57.227294921875,79.28639221191406,27.67821884155273,Pavel Kotov
2.5793817043304443,2.4878509044647217,11.689993858337402,3.0704152584075928,33.63520050048828,59.65111541748047,32887,33.98690795898437,83.16316986083984,75.06224060058594,26.65727806091309,33.63520050048828,14.418060302734375,Benjamin Hassan
0.9288967251777648,3.665316820144653,6.82161808013916,5.041262626647949,42.735633850097656,74.0963363647461,21498,25.836322784423828,63.78964233398438,62.04767608642578,23.495059967041016,42.735633850097656,12.716290473937988,Michael Zhu
2.023788928985596,0.7680476307868958,4.994763851165772,4.369126319885254,39.36220169067383,72.43795776367188,22555,27.523853302001953,75.97407531738281,65.11240386962889,23.52273368835449,39.36220169067383,14.065824508666992,Quentin Robert (1994)
5.692183971405027,3.8244800567626953,6.9092650413513175,2.49115252494812,52.76715850830078,71.71131134033203,39306,26.583837509155273,63.2516098022461,76.5783920288086,39.480735778808594,52.76715850830078,10.513823509216307,Mate Valkusz
1.002893328666687,1.4152698516845703,9.664340019226074,2.2153255939483643,47.22703170776367,71.30403900146484,32028,26.7176456451416,77.04503631591797,68.35673522949219,29.410877227783203,47.22703170776367,12.228222846984865,Alejo Vilaro
4.020463466644287,1.858656644821167,3.84648323059082,1.9789831638336184,54.69423294067383,80.402099609375,29592,18.727577209472656,58.99494171142578,60.95309448242188,31.078893661499023,54.69423294067383,11.146627426147461,Matthias Haim
1.6272261142730713,1.6545394659042358,4.80455493927002,2.900488376617432,40.380027770996094,67.03456115722656,36070,23.212743759155273,66.13372039794922,63.46835327148438,28.123477935791016,40.380027770996094,12.132136344909668,Luis Faria
0.973829448223114,4.810455799102783,6.924854278564452,5.556906700134277,35.49022674560547,77.45384979248047,13793,33.53042221069336,77.21298217773438,72.64933776855469,20.445308685302734,35.49022674560547,18.67361068725586,Mousheg Hovhannisyan
1.5307406187057495,0.6405304074287415,4.005139350891113,4.598841667175293,34.86074447631836,74.58097076416016,45049,20.14583778381348,64.24189758300781,53.30762481689453,17.31923484802246,34.86074447631836,15.842552185058596,Simon Carr
3.059721708297728,1.9568586349487305,2.5552773475646973,3.3914093971252437,47.386802673339844,70.42356872558594,40628,19.62529754638672,60.138938903808594,60.96813201904297,32.398345947265625,47.386802673339844,8.944493293762207,Jordan Hasson
0.34375283122062683,1.54806649684906,3.3403911590576167,6.47589111328125,27.30041885375977,61.941490173339844,10254,23.37363624572754,66.01659393310547,51.75403594970703,15.748289108276367,27.30041885375977,12.63211154937744,Shinta Fujii
1.6941149234771729,1.3504927158355713,1.8275314569473269,3.5649306774139404,39.76338958740234,66.47475433349611,21517,17.328819274902347,59.65178298950195,53.33842849731445,23.360336303710927,39.76338958740234,12.649267196655273,Antonio Zucca
3.5760097503662114,2.644204616546631,7.535187721252441,3.6827704906463614,33.709423065185554,63.742591857910156,40371,31.375812530517567,76.9444351196289,61.6776123046875,20.291183471679688,33.709423065185554,10.01061725616455,Mirko Martinez
0.5344875454902649,1.4770807027816772,5.9471497535705575,4.578630447387695,28.29206466674805,66.93540954589844,36612,18.721923828125,63.14905548095703,53.912498474121094,18.385822296142575,28.29206466674805,16.804750442504886,Isaiah Strode
3.7231526374816895,2.5880391597747803,14.380053520202635,1.466796875,34.75687789916992,70.36602783203125,47021,36.086204528808594,87.63726043701172,72.17497253417969,23.212890625,34.75687789916992,12.821393013000488,Zsombor Piros
1.0614054203033447,4.177901268005371,7.3499183654785165,0.8490051031112671,51.74657440185547,71.22612762451172,25164,32.50686264038086,74.19633483886719,70.88358306884766,28.153423309326172,51.74657440185547,10.223302841186523,Takashi Saito
0.16212579607963562,2.23461389541626,4.555310726165772,7.114332675933838,38.52497100830078,72.43128967285156,35183,24.403003692626953,66.71025848388672,62.79474639892578,23.368003845214844,38.52497100830078,15.023740768432615,Alexander Lebedyn
0.263451486825943,2.5552542209625244,9.775815963745117,0.6897186636924744,52.81560134887695,65.30850219726561,34236,31.02572059631348,78.87615203857422,63.32347869873047,28.46051597595215,52.81560134887695,3.8372402191162114,Hugo Largo
3.9832553863525386,3.460735321044922,6.027979373931885,2.8540360927581787,48.13884353637695,83.60701751708984,45206,31.21295166015625,72.43685150146484,77.4544448852539,28.8946475982666,48.13884353637695,17.346834182739258,Dusty H. Boyer
0.5002015233039856,2.3673441410064697,12.05632781982422,2.5048069953918457,46.46572875976562,76.80850982666016,9830,37.36321258544922,90.2605209350586,75.96929168701172,24.406110763549805,46.46572875976562,14.199963569641113,Edward Bourchier
5.738619804382324,3.375831127166748,8.163728713989258,3.067842960357666,58.41167449951172,80.33624267578125,22808,25.7150821685791,62.41720581054688,76.87197875976562,37.242977142333984,58.41167449951172,13.913912773132324,Arjun Kadhe
9.162984848022461,2.240227460861206,4.1339988708496085,8.347079277038574,38.16402053833008,67.50607299804689,25810,20.322519302368164,62.178001403808594,61.77399444580078,28.599090576171875,38.16402053833008,12.852381706237793,Skander Mansouri
0.8454254865646362,5.113443374633789,12.402786254882812,3.7695744037628174,37.87931442260742,69.39247894287111,40190,38.6718864440918,83.61552429199219,74.21424865722656,20.485836029052734,37.87931442260742,15.056523323059082,Marco Miceli
3.928281307220459,1.3246952295303345,5.832218647003174,4.793746948242188,49.08779525756836,81.56097412109375,53758,25.08464241027832,71.00682067871094,69.22694396972656,26.022930145263672,49.08779525756836,18.119373321533203,Danny Thomas
0.9436241388320924,1.7400445938110352,5.647984981536865,1.4609456062316897,54.60579681396485,68.60767364501953,45738,22.946378707885746,66.35768127441406,61.12247848510742,33.423355102539055,54.60579681396485,4.752746105194092,Tomas Liska
1.7402722835540771,0.50993412733078,2.550410509109497,3.265764713287353,51.8426628112793,73.05721282958984,45197,15.324159622192385,60.23972702026367,46.69895935058594,24.354351043701172,51.8426628112793,7.020449161529541,Jie Cui
5.707171440124513,0.4930819571018219,1.1602222919464111,1.4669854640960691,42.42945098876953,74.08592224121094,40605,10.526727676391602,54.4652214050293,47.7730484008789,24.48730087280273,42.42945098876953,12.759023666381836,Dan Added
2.304558515548706,0.4649893343448639,4.567017078399658,5.2893781661987305,37.45303726196289,68.03691101074219,29465,23.95513916015625,73.18705749511719,58.09543991088867,23.1506404876709,37.45303726196289,10.989665031433104,Florian Lakat
9.926937103271484,1.1125805377960205,4.027782440185547,3.0417265892028813,38.81853103637695,68.43568420410156,34349,19.15796661376953,66.19313049316406,62.457252502441406,27.87270736694336,38.81853103637695,15.426576614379885,Hady Habib
7.97902774810791,0.7812907695770264,2.6839871406555176,3.553480863571167,37.53681945800781,60.67926025390625,25919,17.73064422607422,58.328880310058594,58.109642028808594,29.73298645019531,37.53681945800781,10.64600944519043,Martin Redlicki
