ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.4107441902160645,2.655233860015869,9.767534255981444,13.516157150268555,47.17278671264648,85.11439514160156,13793,29.50644874572754,75.84866333007812,70.59538269042969,26.104190826416016,47.17278671264648,14.984735488891602,Mousheg Hovhannisyan
0.946027934551239,0.3807469308376312,2.32058048248291,1.8904831409454343,41.5371322631836,67.30043792724611,29592,16.507469177246097,64.52431488037111,43.45136642456055,20.674320220947266,41.5371322631836,6.269574165344237,Matthias Haim
1.155932068824768,3.912023544311523,5.671708583831787,5.1728386878967285,47.495849609375,85.24757385253906,45049,28.799335479736328,67.66160583496094,70.79505920410156,30.2501163482666,47.495849609375,11.745610237121582,Simon Carr
4.005703926086427,3.356673002243042,8.895119667053223,1.4724880456924438,45.48449325561523,73.3070297241211,40190,28.004398345947266,68.37657165527344,65.25463104248047,27.34271240234375,45.48449325561523,9.907520294189453,Marco Miceli
1.2865288257598877,2.7187933921813965,4.655137538909912,8.350516319274902,38.92122650146485,68.38779449462889,24723,25.72426986694336,68.54544830322266,56.49085235595703,18.424739837646484,38.92122650146485,12.341842651367188,Adrian Obert
0.5437828302383423,0.4392466545104981,1.429301619529724,1.800278902053833,43.60100936889648,84.11451721191406,53758,14.816316604614258,61.7715950012207,57.27809524536133,23.968791961669922,43.60100936889648,18.492977142333984,Danny Thomas
0.8758974075317383,4.678108215332031,8.392230987548826,2.120947360992432,40.66017532348633,68.06031799316406,29888,33.36915969848633,67.65718078613281,69.73210144042969,21.78232192993164,40.66017532348633,14.580622673034668,Vladimir Korolev
3.0378103256225586,2.930937528610228,6.525388240814209,2.191248178482056,40.23109817504883,69.47585296630861,45206,28.320056915283203,73.95219421386719,72.59984588623047,26.20987319946289,40.23109817504883,18.06991958618164,Dusty H. Boyer
1.330543875694275,2.557423591613769,6.327116966247559,0.3804630935192108,38.85691833496094,61.20204544067383,39306,20.56651306152344,63.98526000976562,50.07135772705078,21.73319435119629,38.85691833496094,7.771650791168213,Mate Valkusz
1.72281813621521,1.3684914112091064,1.8604856729507449,3.6036772727966313,40.23104476928711,67.2685546875,21517,17.555557250976562,60.37762451171875,54.01232147216797,23.65442085266113,40.23104476928711,12.802343368530273,Antonio Zucca
2.834468126296997,1.4098281860351562,2.094158172607422,4.145820617675781,42.61846160888672,76.1275863647461,45738,21.15908432006836,62.57631301879883,61.86722946166992,26.42708396911621,42.61846160888672,14.281057357788086,Tomas Liska
13.255773544311525,1.9305927753448489,6.452256679534912,4.09080982208252,62.70912551879883,79.40788269042969,22808,21.64519691467285,70.55989074707031,59.1865119934082,30.80759239196777,62.70912551879883,6.733722686767577,Arjun Kadhe
0.3577741682529449,1.5709075927734375,3.3960049152374268,6.5387816429138175,27.68914794921875,62.6966438293457,10254,23.64256858825684,66.77701568603516,52.41548538208008,15.987930297851562,27.68914794921875,12.784984588623047,Shinta Fujii
0.3640718162059784,0.397720068693161,4.749834537506104,1.7932052612304688,34.78147125244141,65.04557800292969,33598,22.72397041320801,71.90206146240234,53.884483337402344,19.291608810424805,34.78147125244141,11.868903160095215,Skyler Butts
0.4326612055301666,0.3750105202198029,3.4061279296875,2.698819637298584,45.01173782348633,69.97536468505861,9830,21.630443572998047,69.53568267822266,56.781005859375,28.297649383544922,45.01173782348633,6.852906703948975,Edward Bourchier
1.2758163213729858,2.913808584213257,9.89683723449707,3.5612823963165283,44.682472229003906,75.33702087402344,40628,31.91534996032715,80.02964782714844,76.92342376708984,26.37331199645996,44.682472229003906,18.63476753234864,Jordan Hasson
4.451657295227051,1.4165234565734863,4.173853874206543,1.6343272924423218,52.935768127441406,91.0531997680664,38250,22.511934280395508,67.56993103027344,68.12994384765625,28.87351417541504,52.935768127441406,16.744501113891598,Maxence Beauge
1.1133620738983154,4.2066650390625,7.37165355682373,0.8712650537490845,52.0162467956543,71.83037567138672,25164,32.76844024658203,74.99453735351562,71.55162048339844,28.42964172363281,52.0162467956543,10.353530883789062,Takashi Saito
8.025514602661133,1.7545099258422852,8.812525749206543,1.7386153936386108,40.21402359008789,61.585243225097656,37718,25.449687957763672,72.56324005126953,68.87097930908203,30.941761016845703,40.21402359008789,12.47952938079834,Stephan Gerritsen
1.2710301876068115,2.9148964881896973,5.962155818939209,1.1690596342086792,41.27073287963867,65.00305938720703,46720,24.05280685424805,64.97282409667969,56.82866668701172,21.26435852050781,41.27073287963867,11.511504173278807,Sam Riffice
2.354602813720703,1.8199504613876345,3.889125108718872,1.8606526851654053,40.75371170043945,64.49266052246094,33740,26.01009178161621,74.77852630615234,66.52806091308594,28.71928405761719,40.75371170043945,11.798699378967285,Alexis Gautier
2.6708130836486816,1.5962461233139038,2.250783443450928,2.7803752422332764,54.7420768737793,79.9300308227539,26989,21.913236618041992,67.09063720703125,61.17444610595703,31.37499618530273,54.7420768737793,7.8862104415893555,Geronimo Espin Busleiman
9.24554443359375,2.2623658180236816,4.2475805282592765,8.365333557128906,38.56159973144531,68.131591796875,25810,20.630096435546875,63.01923370361328,62.48794555664063,28.88118934631348,38.56159973144531,12.976661682128904,Skander Mansouri
2.0407865047454834,1.4387544393539429,2.0750691890716557,3.025992155075073,54.67168045043945,86.5692138671875,40605,23.09703826904297,69.00553894042969,70.84156799316406,30.537109375,54.67168045043945,17.207420349121097,Dan Added
4.678031921386719,1.0485910177230835,2.960416316986084,0.8239736557006836,44.15357971191406,64.25375366210939,29465,20.047189712524414,65.32112121582031,62.42067337036133,31.57817459106445,44.15357971191406,10.795305252075195,Florian Lakat
5.019567012786865,3.0043942928314213,7.446634769439697,5.098233699798584,46.29994583129883,77.64134216308594,36723,27.624210357666016,69.00284576416016,75.34284210205078,31.650279998779297,46.29994583129883,16.068349838256836,Henry Craig
3.296260356903076,3.150517463684082,7.1274986267089835,1.6689542531967163,57.70793914794922,79.34481811523438,20950,26.72836303710937,68.19459533691406,73.58677673339844,35.718135833740234,57.70793914794922,11.14027500152588,Filip Bergevi
10.026060104370117,1.1292561292648315,4.079083442687988,3.0809116363525386,39.301918029785156,69.25811767578125,34349,19.40250587463379,66.98175811767578,63.22911834716797,28.219884872436523,39.301918029785156,15.606727600097654,Hady Habib
4.740454196929932,2.9890873432159424,5.999861717224121,2.670154571533203,101.34175872802734,155.35386657714844,28295,57.35063934326172,154.63400268554688,139.56051635742188,55.06038665771485,101.34175872802734,27.14947891235352,Artur Shakhnubaryan
3.569200038909912,3.383663892745972,9.964086532592773,6.861289978027344,46.0492057800293,76.89469909667969,37741,33.25396728515625,78.02922058105469,80.88630676269531,32.445579528808594,46.0492057800293,15.18675708770752,Zizou Bergs
2.2849061489105225,2.319366216659546,10.452689170837402,2.398033618927002,49.65842819213867,72.98796844482422,40795,36.530662536621094,87.34391021728516,77.38197326660156,31.382854461669922,49.65842819213867,9.468439102172852,Matthew Dellavedova
8.979986190795898,2.49706768989563,7.4305100440979,6.767295837402344,42.14262390136719,70.26734924316406,42451,35.47813415527344,86.33133697509766,72.02574157714844,31.64876937866211,42.14262390136719,4.898834228515625,Sebastian Korda
0.27222853899002075,0.6411515474319458,6.324630260467527,3.0385546684265137,39.34934616088867,67.30775451660156,36076,19.522510528564453,67.10923767089844,47.36174011230469,20.494281768798828,39.34934616088867,7.344951629638673,Karl Friberg
2.4072258472442627,2.351627349853516,4.96060848236084,2.344411373138428,46.983787536621094,77.03717803955078,57304,30.908111572265625,78.99700164794922,73.31684112548828,27.782649993896484,46.983787536621094,14.626070022583008,Michael Vrbensky
1.5535012483596802,4.575397491455078,11.144903182983398,3.295082092285156,54.39259719848633,90.69366455078124,48871,34.30238723754883,73.17597961425781,80.28889465332031,29.32186508178711,54.39259719848633,16.66464614868164,Yuta Shimizu
2.237326145172119,1.987789511680603,4.047139644622804,3.2488892078399663,52.05852508544922,88.96526336669922,14706,35.51171875,108.47489166259766,88.33473205566406,33.334522247314446,52.05852508544922,19.488489151000977,Tom Farquharson
8.070052146911621,0.7881792783737183,2.6754541397094727,3.585740327835083,37.957069396972656,61.34370040893555,25919,17.95410919189453,59.09855270385742,58.82462692260742,30.128551483154297,37.957069396972656,10.741964340209961,Martin Redlicki
7.820838928222656,0.5344120860099792,1.133551836013794,8.987187385559082,36.92914581298828,74.77383422851562,53909,15.509806632995605,61.66117477416992,52.82923126220703,25.89762306213379,36.92914581298828,11.421796798706055,Luka Pavlovic
0.4343542158603668,3.1936631202697754,4.741819858551025,5.0080647468566895,42.21936798095703,72.5206527709961,26003,28.23129653930664,69.95114898681639,68.09346008300781,25.88681983947754,42.21936798095703,13.97534465789795,Andre Goransson
2.6354546546936035,1.7170627117156982,2.6277050971984863,2.412001132965088,47.83439254760742,73.3857650756836,52968,17.11751365661621,59.3078727722168,54.61833572387695,27.46132850646973,47.83439254760742,10.039491653442383,Marvin Moeller
3.45133900642395,1.8586304187774656,6.863968849182129,4.908317565917969,49.111289978027344,82.83317565917969,38936,28.73550796508789,76.11979675292969,72.17205047607422,30.0179386138916,49.111289978027344,13.418614387512207,Ergi Kirkin
3.4369938373565674,3.9882118701934814,6.680574893951416,1.149911642074585,41.96445846557617,73.4244613647461,23260,29.506088256835927,66.92441558837889,70.21369934082031,28.364709854125977,41.96445846557617,12.342910766601562,Mikael Torpegaard
1.4758927822113037,3.7097382545471187,5.669822692871094,2.2039661407470703,52.951416015625,79.90491485595703,23242,27.450815200805664,65.07450866699219,71.55540466308594,31.76350975036621,52.951416015625,12.341082572937012,Or Ram-Harel
2.524458408355713,1.9172296524047847,6.124863624572754,3.829589128494263,64.47232055664061,84.53776550292969,39434,28.306081771850586,76.01373291015625,68.747802734375,33.442535400390625,64.47232055664061,6.999178409576416,Quentin Folliot
1.6646792888641355,2.5779895782470703,10.309081077575684,8.547859191894531,34.946075439453125,70.50788116455078,38634,36.8098258972168,88.37879943847656,71.56988525390625,19.078174591064453,34.946075439453125,15.681879043579102,Finn Bass
2.7760305404663086,2.865425109863281,7.011078834533691,1.2270650863647459,50.34893417358398,79.55992889404297,53157,26.369482040405273,70.66798400878906,71.4313735961914,30.04585266113281,50.34893417358398,15.016035079956055,Antoine Cornut-Chauvinc
1.7608215808868408,0.7891315221786499,2.794201374053955,2.1412715911865234,39.43719100952149,68.158935546875,37105,21.548751831054688,71.98936462402344,57.066123962402344,22.488256454467773,39.43719100952149,13.029118537902832,Emil Ruusuvuori
3.938046932220459,2.890368938446045,4.737794399261475,7.85140323638916,50.26905059814453,84.69465637207031,29354,22.654041290283203,62.1360969543457,59.82550048828125,25.146167755126953,50.26905059814453,12.025286674499512,Alexander Day
2.9446227550506587,0.4502061009407044,3.919039249420166,8.19766902923584,39.60151672363281,64.85691070556639,53723,15.477337837219238,64.57115173339844,50.06949996948242,26.343769073486328,39.60151672363281,8.248393058776855,Tyler Lu
0.1173100247979164,3.331829071044922,9.535202026367188,0.7037282586097717,44.83215713500977,66.86715698242189,43949,26.02234268188477,64.30830383300781,59.58710479736328,22.844594955444336,44.83215713500977,10.72016716003418,Ezekiel Clark
1.0696487426757812,2.9860210418701167,6.894766330718994,3.310898303985596,44.91732406616211,76.45552825927734,29459,26.70058822631836,67.14516448974611,68.78836822509766,28.970218658447266,44.91732406616211,13.117563247680664,Ryan Peniston
6.369914531707764,2.585784435272217,8.081657409667969,2.519798755645752,35.99252700805664,59.35891723632813,36858,31.022907257080078,75.36212158203125,76.66859436035156,31.5922908782959,35.99252700805664,14.053390502929688,Thiago Seyboth Wild
1.6854225397109983,3.104120969772339,3.73205304145813,6.788609504699707,35.820701599121094,67.13571166992189,22116,24.63605690002441,67.894287109375,56.936317443847656,20.278583526611328,35.820701599121094,12.021679878234865,Mazen Osama
10.90968132019043,2.8327062129974365,3.4222197532653813,3.9558894634246826,54.63037109375,76.04928588867188,47267,20.75714492797852,58.7018051147461,70.16216278076172,39.22716522216797,54.63037109375,10.177862167358398,Jaimee Floyd Angel
2.2245569229125977,0.6486719846725464,1.3128241300582886,4.6917686462402335,36.84441375732422,67.07709503173828,35469,16.341899871826172,62.68476104736328,46.39448928833008,19.127727508544922,36.84441375732422,10.924857139587402,Matthew Christopher Romios
6.477158546447754,1.839334487915039,3.0437710285186768,2.1873395442962646,40.99609375,74.79656982421875,29186,21.802711486816406,63.72188186645508,66.49876403808594,29.410629272460927,40.99609375,15.285429000854492,Thomas Colautti
3.602469682693481,3.1616435050964355,5.7217040061950675,3.451089143753052,50.98762130737305,81.66453552246094,29928,27.14382362365723,70.04933166503906,75.48300170898438,33.80150604248047,50.98762130737305,14.53766918182373,Damien Bayard
6.932685852050781,5.570319175720215,15.39111614227295,4.850433349609375,39.908634185791016,74.44279479980469,22686,42.2760124206543,84.28886413574219,87.48065948486328,29.10036277770996,39.908634185791016,16.104276657104492,Harrison Adams
0.6636475324630737,0.89874267578125,1.893373250961304,3.153386354446411,38.66065216064453,65.69681549072266,31925,19.70187759399414,64.0531005859375,49.94566345214844,23.18380355834961,38.66065216064453,7.059981346130371,Tae-Woo Lee
2.7511894702911377,4.550796508789063,5.5889315605163565,0.7361014485359192,45.090538024902344,66.63987731933594,18414,30.529001235961914,64.72145843505861,76.27931213378906,31.3440055847168,45.090538024902344,14.406295776367188,Karue Sell
2.781641960144043,2.5303423404693604,8.12252140045166,5.509644508361816,48.28527069091797,89.23653411865234,50504,34.545372009277344,91.71878814697266,87.57058715820312,32.16217041015625,48.28527069091797,20.863040924072266,Jakub Paul
2.32014536857605,1.0363662242889404,2.1521620750427246,7.991513252258301,54.55531692504883,97.25511932373048,31650,18.9255313873291,60.32368850708008,70.15789031982422,34.97407913208008,54.55531692504883,16.258285522460938,Kai Wehnelt
