ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.127192497253418,1.7252542972564695,8.604759216308594,7.145601749420166,29.941593170166016,60.5848274230957,23240,28.9763240814209,82.30424499511719,66.88351440429689,21.952106475830078,29.941593170166016,15.955087661743164,Dekel Bar
4.128308773040772,4.880552768707275,8.347566604614258,5.4856276512146,41.09536361694336,74.09092712402344,20809,34.739025115966804,72.9468002319336,73.56755065917969,26.18247413635254,41.09536361694336,12.646047592163086,Colin Van Beem
2.760164976119995,0.3496342003345489,2.0399124622344966,5.237005710601807,43.92096710205078,76.75716400146484,13735,12.912121772766113,58.15327072143555,50.68157196044922,28.74115562438965,43.92096710205078,9.028289794921877,Daniiar Duldaev
9.708051681518556,0.3367060124874115,1.351980209350586,2.2391493320465092,35.07985305786133,53.08776092529297,36449,18.54732322692871,60.088157653808594,62.06433868408203,32.03113555908203,35.07985305786133,11.485891342163086,Lloyd Harris
0.9774362444877625,5.065239906311035,10.196795463562012,4.2852821350097665,38.34703063964844,59.6949462890625,26761,36.7868537902832,76.52851104736328,71.0483169555664,27.44021034240723,38.34703063964844,6.82125186920166,Alexander Vasilenko
0.7835320234298706,5.1673550605773935,12.90290355682373,0.8087571263313293,55.37819290161133,77.1504898071289,18483,37.09894180297852,77.18702697753906,78.57946014404297,31.26214599609375,55.37819290161133,10.218381881713867,Dragos Dima
0.9406758546829224,4.0022497177124015,9.657804489135742,3.883427381515503,38.80600357055664,65.73274230957031,36114,35.96356201171875,78.68474578857422,71.91999053955078,26.524532318115234,38.80600357055664,9.431889533996582,Moez Echargui
0.8021761178970337,1.0702183246612549,2.1168384552001958,0.8262516260147095,43.62712478637695,75.48712158203125,13798,11.299543380737305,55.59227752685547,60.67181396484375,31.341983795166016,43.62712478637695,18.0302848815918,Tak Khunn Wang
0.2018248289823532,0.3710597455501557,2.1896326541900635,3.0528676509857178,63.62822723388672,94.02415466308594,22235,20.027759552001953,67.56620025634766,62.015480041503906,32.45680618286133,63.62822723388672,9.530905723571776,Albert Alcaraz Ivorra
4.951403617858887,2.196474313735962,6.210562229156494,4.869546890258789,42.66657257080078,63.12810134887695,27496,30.118148803710927,73.72444915771484,66.18800354003906,26.227182388305664,42.66657257080078,9.842671394348145,Ryan Shane
4.253813743591309,2.011908769607544,4.6579790115356445,4.0804052352905265,33.051864624023445,64.07682037353516,33502,15.42357349395752,56.2223014831543,58.79060745239258,23.202205657958984,33.051864624023445,20.125696182250977,Denis Shapovalov
1.1145100593566897,2.392374277114868,6.767265319824219,2.50525975227356,41.14167404174805,61.82052612304688,7385,31.47341346740723,76.48416900634766,64.67231750488281,21.56759262084961,41.14167404174805,11.631311416625975,Nicolas Santos
1.5856274366378784,0.36871474981307983,0.8475097417831421,10.411989212036133,46.61064910888672,75.85163879394531,28925,15.627809524536133,59.0009880065918,47.53495407104492,25.19886779785156,46.61064910888672,6.708277225494385,Ilya Vasilyev
1.4712077379226685,4.5771026611328125,9.257944107055664,4.11319637298584,46.718162536621094,70.99119567871094,14959,29.191503524780273,60.49254608154297,63.49290084838867,24.430286407470703,46.718162536621094,9.871106147766113,Sebastian Fanselow
0.109513558447361,2.352395534515381,15.047750473022461,3.431485414505005,33.70737838745117,55.9748420715332,24003,43.069007873535156,101.10319519042969,72.73045349121094,21.19135284423828,33.70737838745117,8.470102310180664,Roman Khassanov
0.6205191612243652,0.26083242893218994,8.670400619506836,8.407846450805664,28.08184814453125,42.76427459716797,40383,30.574443817138672,86.32465362548828,50.85417175292969,18.977968215942386,28.08184814453125,1.3017613887786863,Patrik Nema
3.826026916503906,5.295711040496826,9.421419143676758,1.5646295547485352,41.89648818969727,60.41222381591797,23315,36.24762725830078,73.43387603759766,82.1822280883789,35.00968170166016,41.89648818969727,10.924921035766602,Alon Elia
3.6303229331970215,2.216323137283325,2.513546705245972,2.904567241668701,49.08696746826172,75.85247802734375,20896,22.32225608825684,64.24427795410156,69.52189636230469,30.851282119750977,49.08696746826172,16.348369598388672,Nathan Pasha
6.977869510650635,3.064858913421632,7.050178527832031,2.3511886596679688,48.25251388549805,71.65245056152344,24721,26.055517196655273,66.55619812011719,67.29402160644531,32.810684204101555,48.25251388549805,8.427820205688478,Christopher O'Connell
1.5434753894805908,3.723556518554688,6.776074409484862,4.389209747314453,50.30664825439453,72.56810760498047,10492,31.420541763305664,70.24615478515625,69.37220764160156,30.323665618896484,50.30664825439453,7.6279969215393075,Tomislav Jotovski
1.3334075212478638,3.0996809005737305,8.155434608459473,3.996931791305542,41.145179748535156,72.87032318115234,24291,29.02779769897461,71.86888885498047,66.30684661865234,21.83351707458496,41.145179748535156,15.445531845092773,Hunter Callahan
3.93522572517395,6.393948554992676,15.375337600708008,1.3998591899871826,42.54176330566406,64.87239074707031,29257,41.97161865234375,79.4283447265625,84.12921905517578,29.74700355529785,42.54176330566406,12.410594940185547,Jumpei Yamasaki
1.6003272533416748,2.790757417678833,3.1772572994232178,0.5232084393501282,33.941070556640625,59.38549041748047,29180,30.147159576416016,75.04930877685547,51.65890502929688,17.646114349365234,33.941070556640625,3.8656280040740967,Billy Harris
3.280190944671632,2.345093250274658,3.839064359664917,2.336386203765869,37.67319869995117,64.20449066162111,23575,23.55089569091797,67.1676025390625,59.57329177856445,26.493000030517567,37.67319869995117,9.529391288757324,Raleigh Smith
7.20687198638916,2.757810354232788,4.952288627624512,2.0891146659851074,41.965980529785156,67.09915161132811,28586,26.97806739807129,70.38026428222656,68.05538177490234,28.692302703857425,41.965980529785156,12.385009765625,Antoine Hoang
0.5865281820297241,3.182274341583252,4.506692409515381,1.6520907878875732,48.382728576660156,65.96659851074219,25172,23.902454376220703,59.7425537109375,62.05597686767578,27.505712509155273,48.382728576660156,10.647807121276855,Ken Onishi
1.2539896965026855,2.457879543304444,7.0761680603027335,3.3573532104492188,38.4983024597168,63.014686584472656,20285,31.19209861755371,77.00203704833984,63.32207107543945,23.425573348999023,38.4983024597168,8.704394340515138,Pietro Rondoni
4.9385175704956055,1.4221464395523071,3.0047523975372314,3.9930107593536377,49.93741989135742,68.78914642333984,29040,23.567384719848643,69.53820037841797,57.872108459472656,25.13332748413086,49.93741989135742,9.171390533447266,Adrian Andrzejczuk
16.023361206054688,3.350621461868286,9.799467086791992,10.990320205688477,81.05731964111328,164.6042938232422,29889,49.91304016113281,152.66552734375,152.94802856445312,57.4312744140625,81.05731964111328,45.60371398925781,Evgeny Tyurnev
6.126278877258301,1.3335425853729248,1.642422437667847,0.3192737102508545,40.03651428222656,70.33395385742189,36062,15.495760917663574,54.8140869140625,52.7480354309082,28.146026611328125,40.03651428222656,9.106247901916504,Marek Gengel
2.868652820587158,1.2813389301300049,2.6937105655670166,1.289482831954956,39.46462631225586,69.69602203369139,30087,18.304615020751953,65.26117706298828,60.00115203857422,27.980022430419922,39.46462631225586,13.716516494750975,Alejandro Tabilo
0.9379277229309082,2.6395726203918457,7.493376731872559,8.706402778625487,44.327056884765625,77.64451599121094,30798,22.548320770263672,64.05178833007811,64.56691741943361,28.989681243896484,44.327056884765625,13.02891731262207,Domagoj Biljesko
0.10943106561899184,0.3492155373096466,0.8264337778091431,3.033672332763672,50.14647674560547,77.88655853271484,24179,15.62426471710205,59.2468376159668,49.399131774902344,22.87529182434082,50.14647674560547,10.89958381652832,Peter Nagy
2.301753520965576,2.355057954788208,8.91131591796875,1.832221746444702,43.460784912109375,66.67277526855469,36263,29.318023681640625,79.8965072631836,69.36573028564453,29.16263771057129,43.460784912109375,10.878729820251463,Corentin Moutet
13.472803115844727,0.3853643536567688,4.347846508026123,4.654560565948486,64.5601806640625,106.2070770263672,5993,34.437278747558594,114.19354248046876,111.0178680419922,54.4122200012207,64.5601806640625,22.16836166381836,Dejan Katic
4.779306411743164,1.5247697830200195,6.686360359191895,0.8516805768013,46.66966247558594,69.52207183837889,37085,23.156940460205078,70.55595397949219,68.60292053222656,33.345897674560554,46.66966247558594,12.100083351135256,Lukas Klein
5.9191741943359375,1.1961449384689329,4.228975296020509,0.1899804323911667,41.682289123535156,63.912147521972656,29469,19.217330932617188,66.15451812744139,62.02999877929688,31.2935848236084,41.682289123535156,11.519084930419922,Fabien Reboul
5.912487983703612,2.373429775238037,5.993378162384032,0.13243159651756287,43.00901794433594,79.10868835449219,28263,22.73821258544922,68.92462158203125,80.37747192382812,30.307897567749023,43.00901794433594,27.319622039794922,Max Purcell
0.019864462316036224,8.44068717956543,15.797449111938475,1.3327986001968384,50.49831008911133,67.39720153808594,23099,45.68149948120117,76.45172119140625,83.25978088378906,30.935455322265625,50.49831008911133,6.642825126647949,Hernan Casanova
2.0531470775604252,3.2309627532958984,5.62693977355957,2.204489231109619,43.64559555053711,66.54634094238281,24247,34.20182037353516,82.77180480957031,66.32971954345703,25.18195152282715,43.64559555053711,6.945939540863037,Darko Jandric
4.417422294616699,7.443602085113525,15.049306869506836,1.6432609558105469,32.23870086669922,58.75019454956055,29151,39.8633041381836,66.43089294433594,84.89409637451172,23.921571731567386,32.23870086669922,21.109224319458008,Renta Tokuda
0.2356467694044113,1.6088508367538452,5.454892158508301,2.5868241786956787,50.73025512695313,68.40462493896484,26922,25.11456680297852,70.44717407226562,58.23298263549805,28.28563499450684,50.73025512695313,4.821971416473389,Sumit Nagal
0.2135106772184372,1.0609022378921509,7.309447288513184,1.0824638605117798,51.7724609375,67.91259765625,30692,30.091938018798828,81.05679321289062,72.34388732910156,34.29114532470703,51.7724609375,7.9608116149902335,Francesco Ferrari
0.1716212034225464,0.4263749122619629,4.5795722007751465,0.2890875339508057,39.6539421081543,62.9221076965332,23190,21.767314910888672,69.04667663574219,52.1287841796875,23.065998077392567,39.6539421081543,7.295472621917725,Anton Zaitcev
2.0074477195739746,3.263338804244995,8.491148948669434,1.990273118019104,61.61427688598633,85.29190063476562,25934,39.697486877441406,98.55780029296876,91.4950942993164,42.224952697753906,61.61427688598633,9.572660446166992,Thomas Statzberger
3.3401312828063965,0.21781237423419952,0.5473294854164124,5.78429651260376,36.89435577392578,70.20897674560547,26140,6.6902360916137695,50.52254104614258,37.436859130859375,21.28550720214844,36.89435577392578,9.461114883422852,Zhizhen Zhang
4.904570579528809,1.7374633550643919,2.905280590057373,5.024453163146973,39.71123123168945,73.14188385009766,14967,17.39523696899414,60.104347229003906,61.60475540161133,32.65103912353516,39.71123123168945,11.558485984802244,Gabriel Alejandro Hidalgo
3.2210071086883545,0.3697411417961121,2.646872043609619,6.879712104797362,36.64543914794922,71.98446655273438,27851,21.77215576171875,70.90664672851562,63.806556701660156,27.642248153686523,36.64543914794922,14.36646842956543,Cameron Norrie
2.9946198463439937,0.3951520919799805,7.987589359283447,3.8014748096466064,52.147499084472656,83.36845397949219,28992,28.10888671875,84.69509887695312,80.5506362915039,35.80031204223633,52.147499084472656,16.64143180847168,Jay Clarke
0.2470908463001251,3.080267429351806,10.695145606994627,1.1835875511169434,37.12482070922852,56.151123046875,12535,32.650772094726555,78.83536529541016,74.5076904296875,30.381214141845703,37.12482070922852,11.475702285766602,Patricio Heras
1.5380884408950806,3.4429748058319087,5.0963568687438965,4.405749320983887,45.15796661376953,66.20502471923828,27357,22.537973403930664,63.66253662109375,58.73177337646485,25.649433135986328,45.15796661376953,10.5443696975708,Paul Woerner
6.629473209381104,3.718491315841675,10.258381843566896,2.219770908355713,50.57101440429688,74.56094360351562,14621,34.613937377929695,82.63754272460938,75.41142272949219,30.26107788085937,50.57101440429688,10.536416053771973,Jakob Sude
0.35035571455955505,1.572930097579956,3.356900453567505,3.7927088737487793,55.40875244140625,80.10214233398438,26144,22.85022163391113,65.50389099121094,60.560752868652344,30.304370880126953,55.40875244140625,7.4061622619628915,Soichiro Moritani
7.576447486877441,4.0183939933776855,9.861525535583496,9.24089241027832,80.52191162109375,142.63626098632812,34298,59.24053192138672,153.75680541992188,143.49307250976562,52.150169372558594,80.52191162109375,32.102352142333984,Dominik Koepfer
0.8030549883842468,3.8898024559021,9.373649597167967,0.14943671226501465,46.23411178588867,70.71568298339844,33904,34.95479965209961,78.42323303222656,77.68182373046875,26.275793075561523,46.23411178588867,16.45121955871582,Raul Brancaccio
1.5406582355499268,1.4402567148208618,4.0535101890563965,2.358154535293579,40.21302032470703,71.49649810791016,39441,24.07678604125977,68.10292053222656,62.93603515625,23.15742492675781,40.21302032470703,15.70182991027832,Jonathan Gray
3.889567852020264,0.32386085391044617,3.7242214679718018,6.33974552154541,33.198829650878906,72.25981140136719,29121,19.62166976928711,73.79075622558594,50.01825714111328,18.47509002685547,33.198829650878906,11.92149543762207,Niels Lootsma
0.2809264063835144,0.4652144908905029,3.695701122283936,3.0814785957336426,43.9094352722168,65.90280151367189,33439,14.567161560058596,59.21821975708008,41.41016387939453,21.42779541015625,43.9094352722168,5.415207862854004,Kuan-Yi Lee
0.9114555120468141,3.3555011749267583,7.425386905670166,4.210304260253906,44.75423049926758,67.93656921386719,13964,28.00900840759277,69.77379608154297,68.47515869140625,28.271114349365234,44.75423049926758,12.195027351379395,Yannick Vandenbulcke
4.983828544616699,3.488564729690552,7.144739627838135,1.9066202640533447,46.185340881347656,62.055030822753906,28900,26.420639038085927,67.60621643066406,63.54304885864258,31.433467864990234,46.185340881347656,5.688939094543457,Roman Safiullin
1.6215530633926392,0.3342950940132141,1.9191042184829712,4.008472442626953,39.61475372314453,65.60936737060547,25863,15.234846115112305,59.884925842285156,48.96487426757813,18.82400321960449,39.61475372314453,14.906023979187012,Mor Bulis
1.9594703912734983,0.3433302044868469,3.7584323883056636,4.438066005706787,34.454151153564446,73.40862274169922,38911,13.217068672180176,57.803977966308594,56.356483459472656,23.03877830505371,34.454151153564446,20.10063934326172,Ugo Humbert
