ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.127635002136231,1.7258968353271484,8.602761268615723,7.144625663757324,29.951269149780273,60.593345642089844,23240,28.97488021850586,82.29637908935547,66.88575744628906,21.95747947692871,29.951269149780273,15.953393936157227,Dekel Bar
9.707586288452148,0.33776217699050903,1.3538424968719482,2.2390377521514893,35.082862854003906,53.092552185058594,36449,18.550800323486328,60.09112548828125,62.06876754760742,32.03171539306641,35.082862854003906,11.486246109008787,Lloyd Harris
2.760337829589844,0.3521954417228699,2.0448322296142583,5.235276222229004,43.92196273803711,76.75814056396484,13735,12.926521301269533,58.1683235168457,50.7020149230957,28.74120712280273,43.92196273803711,9.034286499023438,Daniiar Duldaev
1.5727288722991943,1.5012911558151243,5.316309928894043,1.3345894813537598,38.02880859375,66.15654754638672,19907,19.159570693969727,63.907020568847656,54.78845977783203,20.48887252807617,38.02880859375,15.140020370483398,Florent Diep
1.1143625974655151,2.391235828399658,6.765965461730957,2.5035388469696045,41.136714935302734,61.81533813476562,7385,31.47351455688477,76.48735809326172,64.66921997070311,21.56276512145996,41.136714935302734,11.6329345703125,Nicolas Santos
2.1669571399688716,3.0103240013122563,3.4508557319641118,1.571452260017395,40.303138732910156,63.34060668945313,20285,23.535888671875,61.31734085083008,58.40416717529297,25.60277366638184,40.303138732910156,9.265508651733398,Pietro Rondoni
3.8275661468505855,5.29656457901001,9.42196273803711,1.5633574724197388,41.889442443847656,60.39990234375,23315,36.25029373168945,73.43340301513672,82.18645477294922,35.0115966796875,41.889442443847656,10.924570083618164,Alon Elia
0.10917437076568604,2.352168560028076,15.050557136535645,3.431445598602295,33.70180511474609,55.96735763549805,24003,43.07326126098633,101.1112289428711,72.7310791015625,21.18924903869629,33.70180511474609,8.468575477600098,Roman Khassanov
3.630268812179565,2.216094255447388,2.5117871761322017,2.9045226573944087,49.08397674560547,75.84959411621094,20896,22.319149017333984,64.23779296875,69.51806640625,30.848989486694336,49.08397674560547,16.34992790222168,Nathan Pasha
0.2494025677442551,0.25319081544876104,7.921938419342041,0.15860150754451752,40.58264923095703,59.701927185058594,29257,29.625202178955078,87.76629638671875,67.76734161376953,27.53001976013184,40.58264923095703,10.612112045288086,Jumpei Yamasaki
0.8030775785446167,1.0736244916915894,2.123430728912353,0.8273780941963196,43.62593460083008,75.48030090332031,13798,11.31940460205078,55.603981018066406,60.684814453125,31.338104248046875,43.62593460083008,18.02730941772461,Tak Khunn Wang
0.6205042600631714,0.2608261406421661,8.670190811157228,8.407644271850586,28.081172943115234,42.76324462890625,40383,30.573711395263672,86.32255554199219,50.85295104980469,18.97751235961914,28.081172943115234,1.3017301559448242,Patrik Nema
1.585700273513794,0.3702220916748047,0.8509743809700012,10.409688949584961,46.60892105102539,75.84766387939453,28925,15.634013175964355,59.00504684448242,47.54341125488281,25.1993350982666,46.60892105102539,6.710063934326173,Ilya Vasilyev
0.2043308913707733,0.3756672441959381,2.19743013381958,3.051993131637573,63.60387420654297,93.9894027709961,22235,20.04374885559082,67.57135009765625,62.02926635742188,32.45261383056641,63.60387420654297,9.53290557861328,Albert Alcaraz Ivorra
4.256377220153809,2.012122631072998,4.658139705657959,4.081358909606934,33.05712890625,64.08084869384766,33502,15.431363105773926,56.23341751098633,58.80095291137695,23.208354949951172,33.05712890625,20.121740341186523,Denis Shapovalov
1.2859408855438232,4.4511375427246085,10.070778846740724,4.575633525848389,45.72025680541992,72.3091049194336,14959,44.44390106201172,92.22297668457031,91.1077117919922,32.92052459716797,45.72025680541992,13.74328327178955,Sebastian Fanselow
4.955279350280762,2.1990551948547363,6.213624000549316,4.872411727905273,42.661659240722656,63.13860321044922,27496,30.12191390991211,73.72672271728516,66.20357513427734,26.23198509216309,42.661659240722656,9.849679946899414,Ryan Shane
4.296002388000488,1.256828546524048,6.593839168548584,1.4823322296142578,42.13301086425781,62.39860916137695,29040,23.496809005737305,69.15273284912111,62.04551315307617,30.6173095703125,42.13301086425781,7.931389808654785,Adrian Andrzejczuk
6.977518558502197,3.064518451690674,7.050193786621094,2.3511996269226074,48.25102233886719,71.65448760986328,24721,26.05661392211914,66.56017303466797,67.29776000976561,32.81029510498047,48.25102233886719,8.430852890014647,Christopher O'Connell
1.5435168743133545,3.723388195037842,6.775919437408447,4.388848781585693,50.30369186401367,72.5670394897461,10492,31.419414520263672,70.24501800537111,69.37083435058594,30.32186508178711,50.30369186401367,7.629554748535156,Tomislav Jotovski
3.2799460887908936,2.3450851440429688,3.8393676280975337,2.336369752883911,37.6732177734375,64.20399475097656,23575,23.550914764404297,67.16654205322266,59.57285690307617,26.4924430847168,37.6732177734375,9.52950382232666,Raleigh Smith
5.605044364929199,0.2159182131290436,1.5166308879852295,2.264845848083496,49.274497985839844,77.7883071899414,36062,16.125680923461914,62.8648452758789,62.90702438354492,35.49903106689453,49.274497985839844,11.28231716156006,Marek Gengel
1.3360464572906494,3.0994467735290527,8.153811454772951,3.9953887462615967,41.14982604980469,72.86978912353516,24291,29.02649307250977,71.86871337890625,66.31291198730469,21.84253692626953,41.14982604980469,15.443883895874025,Hunter Callahan
0.5866774320602417,3.182164669036865,4.507332801818848,1.6522178649902344,48.383018493652344,65.96812438964844,25172,23.903339385986328,59.744712829589844,62.057029724121094,27.506139755249023,48.383018493652344,10.647561073303224,Ken Onishi
7.204323768615723,2.7579874992370605,4.953615665435791,2.0894153118133545,41.97346878051758,67.10523986816406,28586,26.98052024841309,70.38525390625,68.06367492675781,28.697546005249023,41.97346878051758,12.38560676574707,Antoine Hoang
2.486211061477661,4.771101951599121,9.509031295776367,2.7262299060821533,48.931983947753906,70.47212219238281,29180,36.01124954223633,74.35118103027344,75.25949096679688,32.76505279541016,48.931983947753906,6.4831910133361825,Billy Harris
2.86890196800232,1.2804462909698486,2.691532611846924,1.2885658740997314,39.46134567260742,69.69355010986328,30087,18.299877166748047,65.25724792480469,59.99530029296875,27.97873306274414,39.46134567260742,13.716690063476562,Alejandro Tabilo
2.5345401763916016,1.4245338439941406,7.05847692489624,2.3855319023132324,51.96343994140625,71.52471923828125,34298,31.570520401000977,86.3749008178711,73.25242614746094,29.66806983947754,51.96343994140625,12.013833045959473,Dominik Koepfer
0.013008667156100271,4.0493454933166495,8.148527145385742,1.6188097000122068,64.45170593261719,74.29932403564453,23099,30.776042938232425,69.75635528564453,69.08302307128906,34.536361694335945,64.45170593261719,3.7706165313720703,Hernan Casanova
0.9377769231796264,2.639296770095825,7.492978572845459,8.70637321472168,44.32610321044922,77.64259338378906,30798,22.546260833740234,64.04845428466797,64.56385040283203,28.98908615112305,44.32610321044922,13.028505325317385,Domagoj Biljesko
0.20061977207660675,1.6610097885131836,3.409703493118286,2.3944470882415767,65.375,87.44364929199219,30692,29.688968658447266,77.47464752197266,79.52371215820312,39.98909378051758,65.375,9.845643997192383,Francesco Ferrari
16.017656326293945,3.3504958152771,9.797334671020508,10.984753608703613,81.02362823486328,164.53079223632812,29889,49.89702224731445,152.6027069091797,152.8871612548828,57.40898513793945,81.02362823486328,45.58115768432617,Evgeny Tyurnev
4.642064094543457,1.500833511352539,6.4517455101013175,0.2584243416786194,30.282751083374023,61.3487434387207,29151,31.746191024780273,80.62643432617188,68.80764770507811,21.37444877624512,30.282751083374023,15.687005996704102,Renta Tokuda
10.792218208312988,1.7710752487182615,10.606846809387207,3.008073329925537,41.89208221435547,64.70378112792969,5993,24.92676544189453,71.89525604248047,66.54850769042969,28.0886344909668,41.89208221435547,13.533108711242676,Dejan Katic
0.12666924297809598,2.9841387271881104,4.360468864440918,1.8199918270111084,37.94469451904297,69.95710754394531,25934,23.66488838195801,59.98527145385742,67.060791015625,20.881431579589844,37.94469451904297,22.514474868774414,Thomas Statzberger
1.414624571800232,2.5826218128204346,9.622896194458008,3.51334810256958,47.70671463012695,72.20977020263672,28992,28.28056716918945,72.61116027832031,65.2933349609375,26.82201766967773,47.70671463012695,10.190747261047363,Jay Clarke
1.0814900398254397,1.3751155138015747,3.880025148391724,2.104470729827881,45.02177810668945,63.80045700073242,33904,22.007959365844727,64.39076232910156,56.5294303894043,24.61722755432129,45.02177810668945,9.90424633026123,Raul Brancaccio
0.1107226386666298,0.3533371388912201,0.8361878395080566,3.0326106548309326,50.14846801757813,77.8841552734375,24179,15.64276885986328,59.26406860351562,49.429176330566406,22.887210845947266,50.14846801757813,10.899192810058594,Peter Nagy
3.867392301559448,3.815615177154541,4.189820289611816,1.510196089744568,39.37498474121094,87.16062927246094,27851,26.064640045166016,61.4713249206543,65.295166015625,21.70172691345215,39.37498474121094,17.503290176391598,Cameron Norrie
3.3391926288604736,0.2169678658246994,0.5452075004577637,5.785891532897949,36.88943862915039,70.20701599121094,26140,6.682313442230225,50.51282501220703,37.423828125,21.28105354309082,36.88943862915039,9.460466384887695,Zhizhen Zhang
2.052095651626587,3.2305572032928467,5.628139019012451,2.2046103477478027,43.64458465576172,66.54467010498047,24247,34.19547271728516,82.76018524169922,66.32637023925781,25.18202972412109,43.64458465576172,6.9488792419433585,Darko Jandric
1.4785888195037842,1.6654161214828491,2.092156887054444,0.28023073077201843,54.89371871948242,71.95811462402344,33439,14.260190963745115,53.83737182617188,49.18949890136719,28.868276596069336,54.89371871948242,6.06102991104126,Kuan-Yi Lee
4.78126335144043,1.5275161266326904,6.687216758728027,0.8542802929878235,46.673805236816406,69.53077697753906,37085,23.165666580200195,70.56065368652344,68.61717987060547,33.34900283813477,46.673805236816406,12.102513313293455,Lukas Klein
2.3024401664733887,2.356634616851806,8.909128189086914,1.8376487493515008,43.45671463012695,66.67881774902344,36263,29.316864013671875,79.88430786132812,69.36640930175781,29.15888023376465,43.45671463012695,10.884225845336914,Corentin Moutet
0.2377076447010041,1.6116645336151123,5.457571506500244,2.5869345664978027,50.7236557006836,68.40626525878906,26922,25.12033462524414,70.44416809082031,58.246971130371094,28.28536605834961,50.7236557006836,4.8303728103637695,Sumit Nagal
5.922590255737305,1.1999982595443726,4.235684394836427,0.19295689463615406,41.6803092956543,63.916053771972656,29469,19.23556137084961,66.16378784179689,62.0490837097168,31.2926025390625,41.6803092956543,11.520915031433105,Fabien Reboul
5.9150123596191415,2.3745715618133545,5.997169494628906,0.13450412452220914,43.01607131958008,79.10466003417969,28263,22.75204467773437,68.94122314453125,80.37529754638672,30.31418418884277,43.01607131958008,27.29714393615723,Max Purcell
0.1731143295764923,0.43008431792259216,4.583720684051514,0.2916025519371033,39.66579055786133,62.93413162231445,23190,21.77821922302246,69.052490234375,52.15398406982422,23.07630920410156,39.66579055786133,7.299453735351562,Anton Zaitcev
2.719212055206299,7.675135135650635,12.868751525878904,10.406349182128906,151.8149871826172,196.1251373291016,27357,76.40496826171875,173.7397918701172,166.24099731445312,76.5291976928711,151.8149871826172,13.306848526000975,Paul Woerner
0.9106515049934388,3.3544907569885254,7.424058437347412,4.2089200019836435,44.75697326660156,67.93455505371094,13964,28.00431823730469,69.77008819580078,68.46905517578125,28.270549774169922,44.75697326660156,12.194186210632324,Yannick Vandenbulcke
4.90132999420166,1.7394253015518188,2.910792827606201,5.022241592407227,39.715309143066406,73.1414566040039,14967,17.40854835510254,60.11508178710938,61.61541748046875,32.646316528320305,39.715309143066406,11.56054973602295,Gabriel Alejandro Hidalgo
0.2487474977970124,3.080897569656372,10.693439483642578,1.1848491430282593,37.12679290771485,56.16053009033203,12535,32.649444580078125,78.83000183105469,74.5066909790039,30.37802124023437,37.12679290771485,11.479229927062988,Patricio Heras
4.92867374420166,2.375916719436645,5.6905174255371085,3.886870622634888,49.1199836730957,65.01806640625,22800,20.221088409423828,60.672935485839844,60.4151496887207,33.10092163085937,49.1199836730957,7.093138217926025,Romain Bauvy
0.351679265499115,1.5736873149871826,3.3592116832733154,3.7914822101593018,55.40548706054688,80.09883117675781,26144,22.85358619689941,65.50765228271484,60.56658172607422,30.30478858947754,55.40548706054688,7.408215999603271,Soichiro Moritani
6.628223419189452,3.718067169189453,10.256024360656738,2.2194302082061768,50.56524276733398,74.55392456054688,14621,34.60735321044922,82.62303161621094,75.40513610839844,30.26160049438477,50.56524276733398,10.53618049621582,Jakob Sude
4.983856201171875,3.4881076812744136,7.143344879150393,1.905927300453186,46.18415832519531,62.05131149291992,28900,26.416473388671875,67.60087585449219,63.535057067871094,31.4316349029541,46.18415832519531,5.686949253082275,Roman Safiullin
0.6178256273269653,2.695223569869995,4.057509422302246,1.1710647344589231,40.57966995239258,64.79219055175781,24533,23.83320236206055,57.54055786132813,59.13735961914063,23.08572006225586,40.57966995239258,12.218440055847168,Bernardo Saraiva
3.8919861316680913,0.32538050413131714,3.725863695144653,6.337827205657959,33.20418930053711,72.25845336914062,29121,19.626659393310547,73.78868103027344,50.03129196166992,18.482614517211914,33.20418930053711,11.922019958496096,Niels Lootsma
1.54280424118042,1.4417376518249512,4.056183338165283,2.357656717300415,40.22148895263672,71.50264739990234,39441,24.083139419555664,68.11077880859375,62.94995880126953,23.165752410888672,40.22148895263672,15.701067924499512,Jonathan Gray
3.1208126544952406,4.3791255950927725,8.764842987060549,15.091367721557615,43.32893371582031,91.10961151123048,23750,32.83194732666016,70.41908264160156,77.07923126220703,27.298969268798828,43.32893371582031,16.948322296142578,Jonas Merckx
1.1242567300796509,2.281259536743164,5.696670055389402,2.239131450653076,36.74060821533203,66.79386901855469,29661,18.65996742248535,59.32732009887695,54.00363159179688,20.426219940185547,36.74060821533203,14.917442321777346,Peter Bothwell
5.40078067779541,0.3266618251800537,6.912595272064209,10.336633682250977,30.8847770690918,67.2230224609375,24227,28.69561195373535,79.76189422607422,63.53348922729492,19.74169158935547,30.8847770690918,15.096186637878418,Connor Farren
1.5341553688049316,4.105230808258057,9.163496017456056,4.0873022079467765,56.9991340637207,83.84539794921875,18504,45.03179168701172,92.01747131347656,97.50090026855469,40.925697326660156,56.9991340637207,11.543418884277346,Scott Griekspoor
