ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.2062442302703857,1.264399766921997,6.375293731689452,3.028913974761963,49.00145721435547,75.87492370605469,17018,19.571823120117188,68.45281982421875,64.84702301025389,29.53768348693848,49.00145721435547,15.737510681152346,Karim-Mohamed Maamoun
1.6490910053253174,0.3709904849529265,4.453000545501709,2.698577404022217,53.895713806152344,97.95104217529295,20809,17.950572967529297,66.68992614746094,68.27928161621094,23.995418548583984,53.895713806152344,26.333282470703125,Colin Van Beem
4.020745754241943,0.3702957630157471,2.7717881202697754,3.19729232788086,42.36463165283203,73.42191314697266,30087,23.910757064819336,73.45176696777344,67.85272216796875,32.266036987304695,42.36463165283203,11.675926208496096,Alejandro Tabilo
4.964710235595703,8.005285263061522,9.932422637939453,2.1333875656127934,39.83869934082031,59.6528549194336,24646,44.38544845581055,73.16108703613281,93.47522735595705,32.412307739257805,39.83869934082031,16.677478790283207,Johannes Haerteis
0.13533638417720795,4.060160636901856,15.547157287597654,4.0626277923583975,52.9134521484375,72.15233612060547,36263,43.61838912963867,96.5850830078125,83.16616821289062,31.8571891784668,52.9134521484375,7.690587043762207,Corentin Moutet
2.5628788471221924,2.72044038772583,9.000112533569336,3.759968280792236,34.557140350341804,65.14201354980469,20285,27.618083953857425,72.63549041748047,58.33914184570313,21.28970718383789,34.557140350341804,9.431350708007812,Pietro Rondoni
1.5657281875610352,2.6736857891082764,7.785989284515381,2.722365140914917,54.20234298706055,67.46007537841797,34298,24.34175682067871,66.63620758056639,56.124916076660156,26.86723899841309,54.20234298706055,4.915915489196777,Dominik Koepfer
10.593851089477539,10.190618515014648,17.620676040649414,3.1193361282348637,35.58081817626953,68.35078430175781,36062,49.32433319091797,75.03062438964844,90.7258529663086,25.83330726623535,35.58081817626953,15.568208694458008,Marek Gengel
0.14919735491275787,2.516291856765747,4.3720741271972665,1.7568409442901611,63.3687629699707,82.21015167236328,23315,28.66357040405273,75.24131774902344,74.1836166381836,35.84357833862305,63.3687629699707,9.67646598815918,Alon Elia
2.3324131965637207,3.455162763595581,3.9089083671569824,2.5409324169158936,52.47847366333008,75.2033920288086,14959,23.92585372924805,63.80437088012695,59.5509033203125,26.98374366760254,52.47847366333008,8.64130973815918,Sebastian Fanselow
2.780808448791504,1.639156937599182,10.934430122375488,5.133934020996094,35.061187744140625,64.96731567382811,21332,33.60742950439453,88.26664733886719,69.11235046386719,25.74351501464844,35.061187744140625,9.761407852172852,Wishaya Trongcharoenchaikul
3.9260852336883545,2.411594152450561,7.652487277984619,0.8928106427192688,39.79648208618164,65.21400451660156,17368,23.38021278381348,63.86428833007813,67.38877868652344,28.482646942138672,39.79648208618164,15.525922775268555,Richard Gabb
3.6309139728546143,0.3360613584518433,1.8010419607162476,1.4017661809921265,39.84969711303711,65.83845520019531,14510,13.45903778076172,60.53173828125,51.393455505371094,24.96902656555176,39.84969711303711,12.965394973754885,Raymond Sarmiento
0.9254575967788696,0.9598143696784972,2.6965956687927246,3.957200288772583,50.48217010498047,80.40403747558594,30692,27.88409423828125,78.3494873046875,76.79839324951172,33.68271255493164,50.48217010498047,15.231595993041992,Francesco Ferrari
1.9520843029022217,2.135955572128296,4.308831214904785,3.0996127128601074,41.777198791503906,62.994895935058594,29180,27.526376724243164,73.26893615722656,64.66753387451172,26.313507080078125,41.777198791503906,10.827649116516113,Billy Harris
2.3730149269104004,1.4705426692962646,5.231859683990479,2.970890522003174,38.4634895324707,68.4603271484375,30798,25.28388023376465,73.82447814941406,62.3985481262207,25.84542465209961,38.4634895324707,11.269241333007812,Domagoj Biljesko
0.12563975155353546,5.6253318786621085,11.254766464233398,6.85205078125,40.82207489013672,78.21556091308594,13964,40.65456771850586,86.54380798339844,78.18701934814453,15.335302352905273,40.82207489013672,22.197134017944336,Yannick Vandenbulcke
2.1164588928222656,2.1307964324951167,2.463718175888061,5.178808212280273,42.40779113769531,65.36234283447266,13225,20.777647018432614,62.99930953979492,58.94292449951172,27.4147891998291,42.40779113769531,10.750494003295898,Caio Silva
11.976763725280762,0.450133740901947,0.9674521684646606,2.6697452068328857,40.25475311279297,69.87432861328125,28263,7.1663994789123535,51.498207092285156,43.12389373779297,25.429443359375,40.25475311279297,10.528055191040039,Max Purcell
2.7731776237487797,0.3640040457248688,2.0798997879028316,5.267075061798097,44.529457092285156,77.75546264648438,13735,13.02727508544922,58.67699432373047,51.31175994873047,29.078731536865234,44.529457092285156,9.205754280090332,Daniiar Duldaev
4.853607177734375,3.8938720226287837,5.057487487792969,0.2300613820552826,44.76082229614258,67.95241546630861,29469,20.66042137145996,54.62277221679688,68.89546203613281,33.577377319335945,44.76082229614258,14.657659530639648,Fabien Reboul
3.529803514480592,5.991299629211426,15.158968925476074,3.5303611755371094,35.37938690185547,74.72298431396484,25539,40.3453254699707,77.36334228515625,75.36457061767578,19.7789249420166,35.37938690185547,15.240325927734375,Shintaro Imai
0.21145546436309806,0.3887650966644287,2.236583948135376,3.083473920822144,64.24798583984375,94.94367218017578,22235,20.29302978515625,68.31634521484375,62.73088455200195,32.79735565185547,64.24798583984375,9.640497207641602,Albert Alcaraz Ivorra
1.7880529165267944,0.33340364694595337,2.219594955444336,4.5946574211120605,50.06853485107422,79.7362060546875,27851,24.39184188842773,72.71483612060547,59.97223663330078,25.802663803100586,50.06853485107422,9.777734756469727,Cameron Norrie
1.180600881576538,1.4378492832183838,4.8646416664123535,5.397026062011719,44.627037048339844,70.847900390625,12535,16.483793258666992,64.00146484375,59.33269119262695,26.13406753540039,44.627037048339844,16.714824676513672,Patricio Heras
1.4809863567352295,2.8405838012695312,8.050939559936522,1.5247405767440796,42.608642578125,70.30207061767578,10030,24.68449592590332,65.14597320556639,57.22907257080078,25.065547943115234,42.608642578125,7.479023933410644,Sergio Gutierrez-Ferrol
5.017820358276367,2.2287192344665527,6.288047790527344,4.931795120239258,43.11500549316406,63.84906005859375,27496,30.45805931091309,74.53410339355469,66.9586181640625,26.52812576293945,43.11500549316406,9.972437858581543,Ryan Shane
2.7192623615264893,1.4238837957382202,4.1865220069885245,3.994835376739502,46.8814697265625,76.29835510253906,29040,16.830669403076172,63.33726119995117,56.04317092895508,28.822383880615234,46.8814697265625,10.390115737915039,Adrian Andrzejczuk
0.19075170159339905,0.3407661020755768,0.7780711650848389,3.238588333129884,59.80282592773438,93.39176940917969,24533,16.944217681884766,58.16647338867188,56.46078491210938,24.317296981811523,59.80282592773438,15.199267387390135,Bernardo Saraiva
3.6693108081817614,2.2414920330047607,2.5525527000427246,2.9357750415802,49.62998962402344,76.67942810058594,20896,22.581356048583984,64.97286224365234,70.28816223144531,31.19541931152344,49.62998962402344,16.511381149291992,Nathan Pasha
1.6864913702011108,7.2115745544433585,10.7492094039917,3.5362491607666016,54.44855499267578,71.53580474853516,40383,37.87055587768555,69.54842376708984,74.66499328613281,29.36043930053711,54.44855499267578,7.433988094329834,Patrik Nema
0.2074253261089325,1.5763704776763916,2.0003466606140137,4.042965888977052,49.40464782714844,65.58271026611328,26761,17.88713264465332,59.6230354309082,47.25114822387695,21.76976203918457,49.40464782714844,7.594249725341798,Alexander Vasilenko
0.1956770420074463,0.3787801861763001,2.0116374492645264,1.504203200340271,35.81622314453125,65.88797760009766,26922,17.913576126098633,62.92627716064453,52.06215286254883,20.35064697265625,35.81622314453125,13.787030220031738,Sumit Nagal
5.155728340148926,5.68289852142334,10.724348068237305,5.63265323638916,50.80344009399414,77.88956451416016,37085,42.71338653564453,90.8493881225586,91.11563110351562,35.57459259033203,50.80344009399414,12.827653884887695,Lukas Klein
1.551546335220337,1.7743593454360962,3.5022997856140137,1.4827145338058472,45.19221115112305,89.3043441772461,13798,17.700206756591797,63.85602569580078,59.11609649658203,25.16281890869141,45.19221115112305,16.253063201904293,Tak Khunn Wang
1.3582059144973757,3.1325480937957764,8.237991333007812,4.034489631652832,41.61164093017578,73.6623764038086,24291,29.339054107666016,72.65142822265625,67.05303192138672,22.106538772583008,41.61164093017578,15.607437133789062,Hunter Callahan
4.35939359664917,8.665590286254883,14.322285652160645,7.911665439605713,44.2825927734375,70.8822021484375,28925,47.79326629638672,81.36982727050781,85.05510711669922,27.832386016845703,44.2825927734375,9.429466247558594,Ilya Vasilyev
5.837748527526856,2.7344541549682617,9.643549919128418,4.272319793701172,62.40457153320313,109.79736328125,28992,39.05104446411133,93.4702606201172,98.33262634277344,37.84526824951172,62.40457153320313,21.436321258544922,Jay Clarke
0.1027846783399582,3.703166961669922,5.235800266265869,5.676395416259768,32.471134185791016,68.71526336669922,33904,26.358530044555664,65.77009582519531,58.02336502075195,17.359052658081055,32.471134185791016,14.305780410766602,Raul Brancaccio
0.594622790813446,3.2163028717041016,4.563426494598389,1.6717312335968018,48.92110824584961,66.71281433105469,25172,24.176380157470703,60.4267578125,62.75397491455078,27.814624786376953,48.92110824584961,10.762962341308594,Ken Onishi
7.051512241363525,3.0953943729400635,7.1281561851501465,2.3772435188293457,48.77070236206055,72.46286010742188,24721,26.353729248046875,67.32925415039061,68.07301330566406,33.169151306152344,48.77070236206055,8.55013370513916,Christopher O'Connell
9.365013122558594,5.342214584350586,10.75132942199707,3.981816530227661,44.40271759033203,63.19027709960938,29732,33.11461639404297,68.73561859130861,80.0408706665039,36.81002426147461,44.40271759033203,10.116228103637695,Daniel Altmaier
1.1751471757888794,2.213183879852295,4.481646537780762,1.1591289043426514,41.39993667602539,61.0074234008789,29151,19.90627670288086,61.15155792236328,53.12009811401367,25.44881820678711,41.39993667602539,7.765000343322754,Renta Tokuda
1.1020771265029907,2.7259440422058105,8.170735359191895,1.8158947229385376,60.12269973754883,85.6745834350586,26144,30.882436752319336,87.39915466308594,86.182861328125,41.0247688293457,60.12269973754883,14.275663375854492,Soichiro Moritani
2.681020736694336,3.5321686267852783,7.7769203186035165,2.3048570156097408,52.9538688659668,81.99659729003906,24003,25.99421691894531,67.40620422363281,71.88660430908203,29.85529518127441,52.9538688659668,16.037086486816403,Roman Khassanov
4.399907112121582,0.3664762079715729,6.493494510650635,1.5300711393356323,48.72605895996094,76.34452819824219,25934,23.05235481262207,75.44861602783203,58.5319709777832,30.061941146850586,48.72605895996094,5.417671203613281,Thomas Statzberger
0.2062572538852692,4.290906429290772,9.38270092010498,3.047304391860962,56.376380920410156,79.70884704589844,27357,39.64158248901367,80.87843322753906,78.80728149414062,28.60270690917969,56.376380920410156,10.562994956970217,Paul Woerner
2.740116834640503,6.888852119445801,15.1679105758667,0.2528000771999359,45.43999481201172,62.31207275390625,24247,45.03974151611328,87.75642395019531,86.94215393066406,34.274425506591804,45.43999481201172,7.627982139587402,Darko Jandric
1.7553927898406982,6.976290225982666,11.29423999786377,0.3144471049308777,41.784217834472656,63.98030471801758,22560,36.145729064941406,68.27507019042969,80.55687713623047,29.93461608886719,41.784217834472656,14.476533889770508,Martins Podzus
2.1902060508728027,1.3685575723648071,3.8892333507537837,2.304800033569336,48.86005020141602,83.61369323730469,24179,20.5199031829834,64.33226013183594,66.31370544433594,30.10869789123535,48.86005020141602,15.685110092163086,Peter Nagy
1.2223495244979858,4.582233428955078,12.251007080078125,2.387159824371338,45.26630401611328,86.07392883300781,10492,41.82902145385742,86.75468444824219,78.49591064453125,20.510507583618164,45.26630401611328,16.156383514404293,Tomislav Jotovski
10.103654861450195,1.0335732698440552,6.39694356918335,4.634824275970459,38.50223922729492,65.60166931152344,38911,21.40157127380371,68.32182312011719,66.08966827392578,32.48842620849609,38.50223922729492,12.199668884277346,Ugo Humbert
2.83070969581604,0.987345576286316,4.411713600158691,0.9219197034835817,32.591590881347656,56.12529373168945,29812,30.18283462524414,82.99260711669922,66.09614562988281,23.28127670288086,32.591590881347656,12.632034301757812,Matteo Berrettini
1.273638367652893,0.3982278108596802,0.833210289478302,0.2990683913230896,52.40131759643555,65.21510314941406,30375,20.791316986083984,69.35032653808594,56.28258514404297,28.58357810974121,52.40131759643555,6.9076905250549325,Daniel Appelgren
0.5138987302780151,1.5141499042510986,1.9624067544937127,7.749018669128418,42.075599670410156,75.49546813964844,26236,12.685431480407715,53.17042922973633,49.6632194519043,23.364665985107425,42.075599670410156,13.613121032714846,Christopher Heyman
1.5631239414215088,0.3638336956501007,0.9015475511550904,4.041623115539552,41.13343048095703,59.72758102416992,29610,10.575608253479004,54.73283767700195,38.665931701660156,20.657207489013672,41.13343048095703,7.433113098144531,Igor Ribeiro Marcondes
3.889556884765625,2.17889404296875,6.2265357971191415,4.6984519958496085,34.391929626464844,63.711708068847656,10723,27.28582763671875,71.84313201904297,62.313194274902344,22.12899780273437,34.391929626464844,12.8983736038208,Pascal Brunner
1.295748591423035,6.729222297668457,10.4093656539917,7.696615695953369,60.61235427856445,88.7712173461914,28924,41.6245231628418,80.18962097167969,89.26761627197266,38.7493782043457,60.61235427856445,8.893706321716309,Gian Marco Moroni
0.14506253600120544,0.42237430810928345,4.621078014373778,0.2919442057609558,40.12660598754883,63.64434051513672,23190,21.984060287475586,69.88597106933594,52.7227783203125,23.33835411071777,40.12660598754883,7.400369167327881,Anton Zaitcev
33.52508544921875,9.265822410583496,14.202608108520508,4.817709922790527,102.03497314453124,144.11819458007812,28900,76.38671112060547,173.4370574951172,178.24656677246094,80.79590606689453,102.03497314453124,21.063968658447266,Roman Safiullin
4.008179664611816,2.858273267745972,5.846728324890138,11.730876922607422,46.0338363647461,82.23985290527344,24227,27.80145835876465,71.99607849121094,71.6952133178711,29.22651290893555,46.0338363647461,14.66723918914795,Connor Farren
