ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.31079214811325073,0.4026375710964203,2.0853533744812007,3.6559958457946777,52.59583282470703,70.80652618408203,31689,16.138469696044922,58.46486282348633,53.46125411987305,28.01991844177246,52.59583282470703,9.30286693572998,Aleksei Khomich
3.256411075592041,1.4283397197723389,2.29872465133667,1.3153107166290283,46.97307586669922,69.70513916015625,13036,26.11976623535156,70.83872985839844,63.46820068359375,27.01259803771973,46.97307586669922,10.335835456848145,Diego Hidalgo
5.866068363189697,3.35984468460083,6.884833335876465,5.192461013793945,49.9536361694336,72.0860595703125,42548,29.88482666015625,72.03743743896484,72.42272186279297,33.080821990966804,49.9536361694336,9.45706844329834,Petr Nouza
2.5651025772094727,0.4767140746116638,2.3405921459198,5.2166428565979,40.57404327392578,72.3010025024414,27291,22.159069061279297,71.13914489746094,59.42121505737305,23.51126480102539,40.57404327392578,13.750875473022461,Luca Gelhardt
3.4161534309387207,0.43609818816185,1.1335556507110596,7.035747528076173,33.0528564453125,68.81459045410156,29171,9.628572463989258,56.0821762084961,43.616302490234375,16.771459579467773,33.0528564453125,17.21626853942871,Tom Fawcett
3.631298065185547,1.7771469354629517,3.1119077205657963,5.785443305969237,33.42960357666016,68.28838348388672,18527,17.37900733947754,60.318092346191406,54.66094207763672,19.678516387939453,33.42960357666016,17.60342788696289,Boris Arias
3.247869968414306,1.613782525062561,3.5681681632995605,5.257363796234131,34.736263275146484,70.88722229003906,32844,18.723846435546875,62.44219970703125,49.767372131347656,20.264949798583984,34.736263275146484,10.778576850891113,Thomas Yaka Kofi Setodji
1.5631202459335327,1.3460118770599363,2.927651643753052,1.6204490661621094,41.799560546875,71.76922607421875,38107,24.44449806213379,73.63642120361328,66.85790252685547,27.545263290405273,41.799560546875,14.868143081665039,Giovanni Fonio
4.860600471496582,0.4835824072360992,2.274367094039917,5.157942295074463,45.61056900024414,67.90449523925781,40825,18.22887420654297,63.94208526611328,52.51091384887695,26.81133460998535,45.61056900024414,7.470709800720215,Manish Sureshkumar
2.7475764751434326,3.1362504959106445,6.530146598815918,1.2956987619400024,47.07101821899414,71.47735595703125,12759,28.657207489013672,69.97205352783203,64.87542724609375,28.712987899780273,47.07101821899414,7.505227565765381,Patrik Brydolf
2.246701717376709,0.5074028968811035,1.9522002935409544,0.6044352054595947,46.19825744628906,69.88763427734375,36259,27.14936447143555,79.12307739257812,69.69721984863281,31.2023868560791,46.19825744628906,11.345470428466795,Clement Larriere
0.08849450200796127,3.397068500518799,5.552071571350098,2.035926818847656,54.4356803894043,76.34181213378906,39445,27.770116806030273,67.54742431640625,67.56481170654297,31.48406410217285,54.4356803894043,8.310634613037111,Andrey Chepelev
9.818533897399902,6.136920928955077,12.242685317993164,2.1721024513244642,116.5390396118164,163.10585021972656,41747,67.7501220703125,179.6197967529297,167.31826782226562,73.441650390625,116.5390396118164,26.12652015686035,Yshai Oliel
6.317996501922607,1.4146426916122437,2.847953081130981,4.776940822601318,49.306800842285156,79.1196060180664,21766,19.637439727783203,62.9062614440918,66.91693878173828,30.18938636779785,49.306800842285156,17.090103149414062,Samuel Monette
9.704004287719727,2.197387218475342,4.0421810150146475,2.563884735107422,35.602638244628906,57.34687423706055,26381,23.42348480224609,65.24403381347656,61.27857208251953,27.32657814025879,35.602638244628906,10.5285062789917,Christopher Eubanks
0.829192042350769,1.6320154666900637,3.310215711593628,1.7575117349624634,41.16302490234375,70.51632690429688,26321,21.607397079467773,60.62677001953125,49.46866989135742,15.85737133026123,41.16302490234375,12.003904342651367,Luke Johnson
3.1890463829040527,4.1386804580688485,6.6096391677856445,1.349439263343811,44.74806213378906,59.60700607299805,36519,31.113849639892567,67.39760589599611,71.81825256347656,30.56403732299805,44.74806213378906,10.140373229980467,Alejandro Davidovich Fokina
7.568295478820801,4.078612327575684,18.317331314086914,1.9701945781707764,79.38014221191406,135.92131042480472,45553,59.17839813232422,154.61618041992188,144.18296813964844,57.29392623901367,79.38014221191406,27.71063804626465,Pavel Kotov
1.5480906963348389,0.5730397701263428,4.603182315826416,0.4030309319496155,55.3825569152832,70.9793701171875,22431,24.43880653381348,77.04463958740234,64.56952667236328,31.833332061767567,55.3825569152832,8.297389984130861,Andrew Harris
0.3937909603118897,0.4225199222564697,1.248361587524414,14.181058883666992,27.760578155517567,63.45550537109375,28828,12.43206024169922,56.45254516601562,31.14794540405273,8.498204231262207,27.760578155517567,10.217683792114258,Dmitry Mnushkin
3.3515591621398926,0.4332192540168762,3.8715610504150386,0.9137501716613772,57.2468376159668,78.55689239501953,36063,17.650558471679688,64.27522277832031,68.12022399902344,40.53562927246094,57.2468376159668,9.934035301208496,Patrik Rikl
0.6829685568809509,2.424187183380127,4.039217472076416,3.2619690895080566,56.907264709472656,83.1575698852539,40820,23.92981338500977,71.20582580566406,69.38634490966797,31.612163543701172,56.907264709472656,13.84437370300293,Benjamin Pietri
1.2734590768814087,2.636660099029541,4.476534843444824,8.420209884643555,38.28751754760742,67.66355895996094,24723,25.291133880615234,67.74256134033203,55.48812103271485,17.927440643310547,38.28751754760742,12.269548416137695,Adrian Obert
3.0742640495300293,2.504091739654541,5.826162338256836,8.015243530273438,60.9295654296875,95.94811248779295,35225,23.454010009765625,65.11140441894531,71.99308013916016,34.503196716308594,60.9295654296875,14.035860061645508,Alexander Weis
4.414253234863281,2.0115888118743896,5.656279563903809,3.6433353424072266,40.59157943725586,70.12303161621094,37164,23.36785888671875,66.44145202636719,65.96101379394531,30.07649230957031,40.59157943725586,12.516656875610352,Benjamin Sigouin
3.2958972454071045,2.4117655754089355,6.88370418548584,3.1456069946289062,34.73031616210937,70.62568664550781,38783,26.947681427001953,69.36866760253906,62.381690979003906,19.530170440673828,34.73031616210937,15.903834342956545,Nicolas Xiviller
0.971755027770996,4.820051670074463,6.926741123199463,5.569281578063965,35.46246719360352,77.50343322753906,13793,33.56320953369141,77.24897766113281,72.68919372558594,20.420568466186523,35.46246719360352,18.705406188964844,Mousheg Hovhannisyan
2.368483781814575,3.5641999244689937,7.8135132789611825,2.8271961212158203,32.80948257446289,61.4979362487793,32887,24.44809913635254,63.47466278076172,64.55513000488281,26.88014793395996,32.80948257446289,13.226895332336426,Benjamin Hassan
0.9297670125961304,3.664451122283936,6.8212547302246085,5.0395708084106445,42.743072509765625,74.1036376953125,21498,25.83937644958496,63.803199768066406,62.06011199951172,23.501955032348643,42.743072509765625,12.71878147125244,Michael Zhu
1.002964735031128,1.4145300388336182,9.665771484375,2.2150559425354004,47.2302131652832,71.30687713623047,32028,26.71823692321777,77.05293273925781,68.36128997802734,29.414348602294922,47.2302131652832,12.228699684143065,Alejo Vilaro
5.691588401794434,3.824798583984375,6.910680294036865,2.4912683963775635,52.77033615112305,71.71778869628906,39306,26.587759017944336,63.26011276245117,76.58491516113281,39.48196029663086,52.77033615112305,10.5151948928833,Mate Valkusz
2.0322906970977783,0.7777916193008423,5.006610870361328,4.373035430908203,39.38071060180664,72.46392822265625,22555,27.546741485595703,75.99339294433594,65.16566467285156,23.54638290405273,39.38071060180664,14.072540283203125,Quentin Robert (1994)
0.5281155109405518,1.4740371704101562,5.949078559875487,4.582308769226074,28.275226593017567,66.93855285644531,36612,18.70265007019043,63.13906860351562,53.88153839111328,18.370553970336914,28.275226593017567,16.808330535888672,Isaiah Strode
1.6923437118530271,1.35006582736969,1.8252382278442385,3.5655531883239746,39.76323699951172,66.47209167480469,21517,17.324159622192386,59.64666748046875,53.3288688659668,23.35636329650879,39.76323699951172,12.648345947265625,Antonio Zucca
3.060178279876709,1.9569889307022093,2.556663990020752,3.392561674118042,47.39081954956055,70.43415832519531,40628,19.628707885742188,60.14784622192383,60.9767951965332,32.40072631835937,47.39081954956055,8.947359085083008,Jordan Hasson
1.059833288192749,4.1792263984680185,7.350226402282715,0.8484761118888855,51.754554748535156,71.22581481933594,25164,32.51103973388672,74.19963073730469,70.88494873046875,28.15349769592285,51.754554748535156,10.220420837402344,Takashi Saito
2.9044432640075684,2.3479599952697754,6.7995195388793945,1.1367981433868408,49.60213088989258,76.45018768310547,36070,27.70862197875977,73.67264556884766,72.08663940429688,30.030548095703125,49.60213088989258,14.347460746765135,Luis Faria
3.575522184371948,2.6446847915649414,7.535397529602051,3.682612895965576,33.717453002929695,63.7549819946289,40371,31.37662124633789,76.9476089477539,61.687461853027344,20.29620361328125,33.717453002929695,10.01463508605957,Mirko Martinez
4.39430570602417,1.4735623598098757,5.39162015914917,2.7861456871032715,57.29791259765625,78.90593719482422,29592,16.361688613891598,60.08198928833008,55.52041625976562,27.9699649810791,57.29791259765625,11.188760757446287,Matthias Haim
3.723546266555786,2.588364839553833,14.380711555480955,1.4670625925064087,34.76116180419922,70.37327575683594,47021,36.088844299316406,87.64385223388672,72.18208312988281,23.21577262878418,34.76116180419922,12.82295036315918,Zsombor Piros
0.2625696063041687,2.555534839630127,9.77843189239502,0.6874099969863892,52.8243293762207,65.31074523925781,34236,31.03229713439941,78.89041900634766,63.32794952392578,28.46242332458496,52.8243293762207,3.833229780197144,Hugo Largo
0.16294707357883453,2.23758864402771,4.561697959899902,7.1128196716308585,38.53654098510742,72.43519592285156,35183,24.41813850402832,66.72691345214844,62.81243133544922,23.373722076416016,38.53654098510742,15.020570755004885,Alexander Lebedyn
5.704154968261719,0.4861789345741272,1.143979549407959,1.465668559074402,42.4312858581543,74.0866470336914,40605,10.475459098815918,54.41388702392578,47.70007705688477,24.471233367919922,42.4312858581543,12.753385543823242,Dan Added
9.162500381469727,2.240687847137451,4.1355838775634775,8.34630012512207,38.16927719116211,67.51365661621094,25810,20.328365325927734,62.18842315673828,61.78495407104492,28.602642059326172,38.16927719116211,12.8539457321167,Skander Mansouri
5.739804744720459,3.377283811569214,8.16514778137207,3.0668253898620605,58.4061393737793,80.32718658447266,22808,25.72915267944336,62.44379425048828,76.8863754272461,37.24701690673828,58.4061393737793,13.91020679473877,Arjun Kadhe
2.9928689002990723,3.2947564125061035,8.478555679321289,4.688469409942627,43.644866943359375,74.12138366699219,45049,26.965185165405273,67.89117431640625,68.84906005859375,27.649662017822266,43.644866943359375,14.234212875366213,Simon Carr
1.8345558643341064,4.641379356384277,7.612452030181885,2.2171998023986816,40.42939758300781,63.63074493408203,45206,33.357616424560554,76.25437927246094,69.14108276367189,26.084774017333984,40.42939758300781,9.698692321777344,Dusty H. Boyer
1.7407859563827517,0.5109647512435913,2.552561521530152,3.266357898712158,51.8453254699707,73.06370544433594,45197,15.331103324890135,60.2503547668457,46.71224975585938,24.35852241516113,51.8453254699707,7.022622585296631,Jie Cui
3.9260928630828857,1.3280242681503296,5.839912414550781,4.789691925048828,49.07191848754883,81.53944396972656,53758,25.10030746459961,71.02908325195312,69.24073028564453,26.025897979736328,49.07191848754883,18.114524841308594,Danny Thomas
2.177675008773804,1.9470382928848269,3.9602138996124254,3.2224216461181636,51.62919998168945,88.2660140991211,14706,35.2376594543457,107.83516693115234,87.57344055175781,33.00576400756836,51.62919998168945,19.330028533935547,Tom Farquharson
7.988728523254394,0.776921272277832,2.6724674701690674,3.5549468994140625,37.51207733154297,60.6572494506836,25919,17.70137596130371,58.2891616821289,58.0728874206543,29.72709083557129,37.51207733154297,10.644421577453613,Martin Redlicki
2.9444587230682373,0.526567816734314,2.4161953926086426,2.192798376083374,55.7920150756836,81.4721450805664,28936,21.669397354125977,66.36850738525389,61.1973876953125,24.682411193847656,55.7920150756836,14.845582962036133,Mert Naci Turker
5.600441932678223,1.2332810163497925,3.623162031173706,3.1136727333068848,50.50888061523438,77.08827209472656,9830,21.463668823242188,72.06856536865234,68.427734375,32.84614944458008,50.50888061523438,14.117914199829102,Edward Bourchier
1.128049373626709,1.4695992469787598,3.14987587928772,1.4134222269058228,37.49811935424805,60.628883361816406,40190,23.82404518127441,70.10304260253906,59.20675659179688,24.348974227905273,37.49811935424805,11.03374195098877,Marco Miceli
3.214118242263794,2.4542760848999023,3.285539150238037,3.1495981216430664,36.125755310058594,74.53233337402344,46720,28.006282806396484,71.22767639160156,69.27986145019531,21.56801414489746,36.125755310058594,19.705562591552734,Sam Riffice
8.475059509277344,1.4471309185028076,4.252191066741943,3.587529420852661,36.56780242919922,66.84876251220703,38250,20.39165496826172,67.99607849121094,55.08345413208008,24.26605796813965,36.56780242919922,10.425740242004396,Maxence Beauge
8.285405158996582,2.507495164871216,3.833196640014648,3.844657421112061,35.31511306762695,69.09648132324219,36723,21.17427635192871,61.64094161987305,66.05013275146484,26.000263214111328,35.31511306762695,18.87558937072754,Henry Craig
3.0135555267333984,1.421090006828308,4.089478492736816,2.759950876235962,46.14659118652344,67.3323974609375,37741,23.36367607116699,68.4554443359375,64.07596588134766,32.14556121826172,46.14659118652344,8.566728591918945,Zizou Bergs
8.252848625183105,0.3954280614852905,6.933513641357423,2.6931076049804688,50.543251037597656,83.92462158203125,34349,20.480304718017575,72.1744613647461,67.50522613525389,31.1104679107666,50.543251037597656,15.914448738098145,Hady Habib
4.670835971832275,0.5149887800216675,1.2760714292526243,1.9510856866836548,40.90994644165039,67.99327087402344,29465,17.421388626098633,60.94895553588867,55.084205627441406,25.606557846069336,40.90994644165039,12.05625820159912,Florian Lakat
0.6939090490341187,0.4601929783821106,2.316011905670166,1.7919642925262451,37.85063552856445,69.80390930175781,57304,20.4411678314209,70.00254058837889,54.425086975097656,21.51001739501953,37.85063552856445,12.47390365600586,Michael Vrbensky
1.3132199048995972,1.7095930576324463,2.291200637817384,1.5293841361999512,46.18120193481445,71.83329010009766,36076,18.034687042236328,56.08972930908203,54.61079025268555,26.040508270263672,46.18120193481445,10.535598754882812,Karl Friberg
2.602341413497925,1.6874204874038696,2.568215131759644,2.386206150054932,47.33179473876953,72.57832336425781,52968,16.849428176879886,58.562400817871094,53.89342498779297,27.14713478088379,47.33179473876953,9.896867752075195,Marvin Moeller
