ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.647030472755432,0.3681938648223877,4.450545310974121,2.698976755142212,53.90426635742188,97.96973419189452,20809,17.939708709716797,66.68501281738281,68.27274322509766,23.9908390045166,53.90426635742188,26.342193603515625,Colin Van Beem
2.205343246459961,1.2632505893707275,6.3736443519592285,3.0287764072418213,49.001258850097656,75.87515258789062,17018,19.564939498901367,68.44625854492189,64.83876037597656,29.53523826599121,49.001258850097656,15.738581657409668,Karim-Mohamed Maamoun
1.4189693927764893,3.599759340286255,6.241114616394043,2.4234366416931152,51.96483612060547,83.26219177246094,26140,30.30841064453125,72.32101440429688,69.68293762207031,23.85155868530273,51.96483612060547,15.522972106933596,Zhizhen Zhang
1.2829430103302002,2.2468581199646,4.505812168121338,5.979942321777344,47.19025802612305,75.06065368652344,28586,28.66721534729004,69.69111633300781,68.96399688720703,26.80873680114746,47.19025802612305,13.488049507141113,Antoine Hoang
2.2321126461029053,1.592460036277771,7.340558052062987,1.2365450859069824,45.6818962097168,69.87515258789061,18483,29.75238609313965,80.42486572265625,66.24559020996094,25.99723243713379,45.6818962097168,10.495969772338867,Dragos Dima
4.964634895324707,8.005163192749022,9.932271957397461,2.1333551406860347,39.83809280395508,59.65194702148438,24646,44.38477325439453,73.15997314453125,93.47380828857422,32.41181182861328,39.83809280395508,16.677227020263672,Johannes Haerteis
0.147623211145401,2.5146405696868896,4.367441654205321,1.7549031972885132,63.380714416503906,82.21418762207031,23315,28.6599235534668,75.24420166015625,74.1810531616211,35.84716415405273,63.380714416503906,9.67396354675293,Alon Elia
0.9237427711486816,0.957560658454895,2.692702531814575,3.959136247634888,50.47121047973633,80.39738464355469,30692,27.88196182250977,78.3494644165039,76.79711151123047,33.67923355102539,50.47121047973633,15.235905647277832,Francesco Ferrari
2.562805891036988,2.7205326557159424,8.999889373779297,3.759770154953003,34.5574951171875,65.14131164550781,20285,27.618061065673828,72.63435363769531,58.3395881652832,21.289947509765625,34.5574951171875,9.431578636169434,Pietro Rondoni
1.9515554904937744,2.13273286819458,4.301844596862793,3.0963070392608643,41.768653869628906,62.97023391723633,29180,27.516082763671875,73.26216888427734,64.64643859863281,26.30694580078125,41.768653869628906,10.823404312133787,Billy Harris
1.567129611968994,2.6740641593933105,7.785878658294678,2.7230007648468018,54.199974060058594,67.46591186523439,34298,24.34663391113281,66.64456176757811,56.139625549316406,26.8717098236084,54.199974060058594,4.921278476715088,Dominik Koepfer
3.926064729690552,2.4114065170288086,7.653073787689209,0.8924685716629028,39.79459762573242,65.21107482910156,17368,23.378177642822266,63.86067581176758,67.38641357421875,28.481822967529297,39.79459762573242,15.526403427124025,Richard Gabb
0.1370682418346405,4.059786319732666,15.536784172058105,4.062285423278809,52.9102668762207,72.15462493896484,36263,43.60091781616211,96.5546417236328,83.15240478515625,31.85667991638184,52.9102668762207,7.694806098937987,Corentin Moutet
2.311204433441162,2.926828622817993,9.413254737854004,1.9464374780654907,44.05491256713867,75.1998291015625,29469,30.52997970581055,74.43125915527344,70.19589233398439,26.381317138671875,44.05491256713867,13.28459644317627,Fabien Reboul
5.045629978179932,2.4765172004699707,4.269189357757568,3.226208209991455,42.5428466796875,72.64808654785156,36062,23.79863548278809,63.31288528442383,72.40034484863281,31.77922058105469,42.5428466796875,16.822479248046875,Marek Gengel
2.3324449062347408,3.454936981201172,3.911540269851685,2.542277574539185,52.47185516357422,75.2006607055664,14959,23.929962158203125,63.81045532226562,59.55951690673828,26.9851188659668,52.47185516357422,8.644430160522461,Sebastian Fanselow
3.6311657428741455,0.3367516100406647,1.8023393154144287,1.4022432565689087,39.849876403808594,65.83917999267578,14510,13.46265983581543,60.53356170654297,51.39813995361328,24.969867706298828,39.849876403808594,12.965603828430176,Raymond Sarmiento
2.7844367027282715,1.6399999856948853,10.93077564239502,5.132457733154297,35.06679534912109,64.97425842285156,21332,33.602367401123054,88.25440979003906,69.11615753173828,25.74786376953125,35.06679534912109,9.765924453735352,Wishaya Trongcharoenchaikul
2.1162269115448002,2.130504608154297,2.4620518684387207,5.18010950088501,42.4028205871582,65.35899353027344,13225,20.774089813232425,62.99439239501953,58.93773651123047,27.41217613220215,42.4028205871582,10.751472473144533,Caio Silva
5.012918949127197,2.225504398345948,6.284073352813723,4.928118705749512,43.119041442871094,63.83356475830078,27496,30.45218276977539,74.52808380126953,66.93688201904297,26.521160125732425,43.119041442871094,9.963534355163574,Ryan Shane
0.21036946773529053,0.3867684304714203,2.2331645488739014,3.083773136138916,64.25685882568361,94.95623016357422,22235,20.285619735717773,68.31238555908203,62.72333908081055,32.79833221435547,64.25685882568361,9.639389991760254,Albert Alcaraz Ivorra
1.786934494972229,0.3316865563392639,2.216253757476806,4.595263957977295,50.06955337524414,79.73814392089844,27851,24.38757133483887,72.71249389648438,59.96269989013672,25.79921531677246,50.06955337524414,9.775918006896973,Cameron Norrie
1.1801834106445312,1.4361060857772827,4.862238883972168,5.39754581451416,44.62372589111328,70.83978271484375,12535,16.47251319885254,63.98896408081055,59.31591796875,26.12972068786621,44.62372589111328,16.713687896728516,Patricio Heras
3.529750108718872,5.991208553314209,15.15873908996582,3.53030776977539,35.37884521484375,74.72184753417969,25539,40.34471130371094,77.3621597290039,75.36343383789062,19.778621673583984,35.37884521484375,15.240095138549805,Shintaro Imai
2.7731852531433105,0.3651207089424133,2.082030296325684,5.266233444213867,44.530067443847656,77.75599670410156,13735,13.033239364624025,58.6827507019043,51.3204231262207,29.07868957519531,44.530067443847656,9.20849609375,Daniiar Duldaev
2.718338251113892,1.4229648113250732,4.1843695640563965,3.994046688079834,46.87952423095703,76.29898071289062,29040,16.821460723876953,63.32877731323242,56.03131103515625,28.81997108459473,46.87952423095703,10.389883041381836,Adrian Andrzejczuk
0.12667858600616455,5.623763084411621,11.251664161682127,6.8510093688964835,40.823036193847656,78.2083740234375,13964,40.64453125,86.52855682373047,78.1795883178711,15.346707344055176,40.823036193847656,22.188344955444336,Yannick Vandenbulcke
2.3720126152038574,1.4735677242279053,5.235886573791504,2.9773101806640625,38.46883010864258,68.47251892089844,30798,25.29314613342285,73.82711791992188,62.4116439819336,25.84643173217773,38.46883010864258,11.272067070007324,Domagoj Biljesko
1.481339693069458,2.8410434722900386,8.051362037658691,1.5251827239990234,42.60757064819336,70.30149078369139,10030,24.68684387207031,65.148193359375,57.233802795410156,25.066015243530273,42.60757064819336,7.480940341949463,Sergio Gutierrez-Ferrol
11.971242904663086,0.4557162225246429,0.979450225830078,2.668620109558105,40.25757598876953,69.885009765625,28263,7.2039222717285165,51.53777313232422,43.17942428588867,25.436702728271484,40.25757598876953,10.538800239562988,Max Purcell
0.19448797404766088,0.3764784634113312,2.0077695846557617,1.5034188032150269,35.8074836730957,65.88032531738281,26922,17.904993057250977,62.91991424560547,52.046607971191406,20.343965530395508,35.8074836730957,13.786809921264648,Sumit Nagal
1.356035828590393,3.132628917694092,8.239015579223633,4.035592555999757,41.60647583007813,73.6602783203125,24291,29.339096069335927,72.64906311035156,67.04585266113281,22.098522186279297,41.60647583007813,15.60822868347168,Hunter Callahan
5.840713977813723,2.7336208820343018,9.643956184387207,4.2735114097595215,62.42170333862305,109.83197021484376,28992,39.05632781982422,93.4852294921875,98.35142517089844,37.853492736816406,62.42170333862305,21.441598892211914,Jay Clarke
7.051821708679199,3.095953702926636,7.127627372741699,2.377054452896118,48.77071762084961,72.45327758789062,24721,26.34941482543945,67.31558990478516,68.05979919433594,33.167728424072266,48.77071762084961,8.542658805847168,Christopher O'Connell
0.1919110715389252,0.3428371846675873,0.7828001379966736,3.237596035003662,59.79412841796875,93.38046264648438,24533,16.954160690307614,58.1788444519043,56.47312545776367,24.32036209106445,59.79412841796875,15.198606491088867,Bernardo Saraiva
1.551440954208374,1.7740259170532229,3.5016803741455083,1.4826796054840088,45.1919174194336,89.30487060546875,13798,17.698402404785156,63.85442352294922,59.1134147644043,25.16226959228516,45.1919174194336,16.252738952636722,Tak Khunn Wang
3.669213771820069,2.24167537689209,2.5546183586120605,2.9356992244720463,49.63148880004883,76.67958068847656,20896,22.584197998046875,64.97799682617189,70.28977966308594,31.19686889648437,49.63148880004883,16.508710861206055,Nathan Pasha
4.360177993774413,8.667318344116211,14.324371337890625,7.912186622619629,44.281410217285156,70.88092041015625,28925,47.79889678955078,81.37173461914062,85.0598373413086,27.832046508789066,44.281410217285156,9.4288969039917,Ilya Vasilyev
0.1023719534277916,3.7030022144317614,5.234383583068848,5.678111553192139,32.463287353515625,68.71382904052734,33904,26.35562515258789,65.76579284667969,58.0158576965332,17.353073120117188,32.463287353515625,14.307156562805176,Raul Brancaccio
5.155915260314941,5.681782245635986,10.7229585647583,5.6313347816467285,50.80228042602539,77.88775634765625,37085,42.70708847045898,90.84148406982422,91.10879516601562,35.573829650878906,50.80228042602539,12.827871322631836,Lukas Klein
0.20909345149993894,1.5779404640197754,2.0053262710571294,4.0421576499938965,49.402099609375,65.58808898925781,26761,17.897695541381836,59.63602828979492,47.27571105957031,21.778226852416992,49.402099609375,7.59978723526001,Alexander Vasilenko
0.5945575833320618,3.2162654399871826,4.56309986114502,1.6716482639312744,48.91986846923828,66.71073150634766,25172,24.17551040649414,60.42461013793945,62.75213623046875,27.81382751464844,48.91986846923828,10.762795448303224,Ken Onishi
1.6941394805908203,7.204782009124756,10.74537467956543,3.539189577102661,54.4386100769043,71.5472640991211,40383,37.86040496826172,69.56278228759766,74.67404174804688,29.36902236938477,54.4386100769043,7.44461727142334,Patrik Nema
1.100977659225464,2.726086378097534,8.171205520629883,1.815998077392578,60.13037109375,85.68293762207031,26144,30.88412094116211,87.40816497802734,86.19364166259766,41.03154373168945,60.13037109375,14.277981758117676,Soichiro Moritani
4.403050422668457,0.36286818981170654,6.4915122985839835,1.5304943323135376,48.7264404296875,76.35176086425781,25934,23.042217254638672,75.44917297363281,58.51323699951172,30.060230255126953,48.7264404296875,5.410794258117676,Thomas Statzberger
0.2212523967027664,2.971465349197388,6.833109378814697,5.379786491394043,46.75225067138672,78.6905517578125,28924,26.37797927856445,70.21600341796875,71.77662658691406,28.182064056396484,46.75225067138672,17.216588973999027,Gian Marco Moroni
1.2217310667037964,4.582762241363525,12.25588321685791,2.38648533821106,45.26569366455078,86.08231353759766,10492,41.83935928344727,86.76773834228516,78.49905395507812,20.502626419067386,45.26569366455078,16.157072067260742,Tomislav Jotovski
2.1910712718963623,1.3671181201934814,3.886396884918213,2.3048806190490723,48.858604431152344,83.6201400756836,24179,20.514230728149414,64.32797241210939,66.31172180175781,30.108745574951172,48.858604431152344,15.688745498657227,Peter Nagy
1.273872971534729,0.3939724564552307,0.824306845664978,0.29587262868881226,52.40899658203125,65.21046447753906,30375,20.77681541442871,69.343017578125,56.26264190673828,28.582721710205078,52.40899658203125,6.90310001373291,Daniel Appelgren
2.827702045440674,0.986000657081604,4.409093856811523,0.921086311340332,32.57900619506836,56.10719680786133,29812,30.18270874023437,82.99394226074219,66.08296203613281,23.2713680267334,32.57900619506836,12.628889083862305,Matteo Berrettini
10.104034423828123,1.0325981378555298,6.396475791931152,4.635111808776856,38.49895858764648,65.59675598144531,38911,21.397655487060547,68.31852722167969,66.08282470703125,32.48719024658203,38.49895858764648,12.19798469543457,Ugo Humbert
1.1770559549331665,2.215781688690185,4.487334251403809,1.1608951091766355,41.40076446533203,61.02031326293945,29151,19.92099952697754,61.16572952270508,53.14827728271485,25.453022003173828,41.40076446533203,7.7742600440979,Renta Tokuda
2.6798465251922607,3.531940460205078,7.776461124420166,2.3059918880462646,52.95024490356445,81.99166107177734,24003,25.996435165405273,67.40879058837889,71.88568878173828,29.85465431213379,52.95024490356445,16.034595489501953,Roman Khassanov
0.20726291835308075,4.290252685546875,9.380982398986816,3.0492167472839355,56.375083923339844,79.70912170410156,27357,39.63637161254883,80.87577819824219,78.80317687988281,28.60408020019531,56.375083923339844,10.562715530395508,Paul Woerner
2.90407133102417,5.346634864807129,10.67809772491455,2.7882885932922363,48.0986328125,71.55348205566406,22560,40.35650253295898,80.64637756347656,90.95529174804688,39.42382049560547,48.0986328125,11.174972534179688,Martins Podzus
9.359514236450195,5.338898658752441,10.745954513549805,3.9788622856140137,44.4074821472168,63.2110595703125,29732,33.11466598510742,68.75691223144531,80.041259765625,36.80174255371094,44.4074821472168,10.12484645843506,Daniel Altmaier
2.7385118007659908,6.885138511657715,15.159838676452635,0.2547647953033447,45.43818283081055,62.3154411315918,24247,45.02337646484375,87.73998260498047,86.91938781738281,34.26599502563477,45.43818283081055,7.630013465881348,Darko Jandric
1.5629217624664309,0.3634762167930603,0.9006617665290833,4.041652202606201,41.131690979003906,59.72490310668945,29610,10.573217391967773,54.72974395751953,38.661277770996094,20.655580520629886,41.131690979003906,7.4324774742126465,Igor Ribeiro Marcondes
3.4954128265380864,4.289381504058838,9.544488906860352,3.21429705619812,36.46729278564453,56.87163162231445,28900,32.295852661132805,72.85287475585938,72.35798645019531,29.357126235961914,36.46729278564453,10.705002784729004,Roman Safiullin
0.03867530450224877,4.588418006896973,15.591784477233887,1.1917494535446167,52.76508331298828,67.10838317871094,23099,39.87260055541992,81.73329162597656,69.34762573242189,25.408308029174805,52.76508331298828,4.0667128562927255,Hernan Casanova
0.1449211835861206,0.4219626784324646,4.620542049407959,0.2916597127914429,40.12453079223633,63.6418342590332,23190,21.982471466064453,69.88398742675781,52.71901321411133,23.336767196655273,40.12453079223633,7.3997697830200195,Anton Zaitcev
3.889149188995361,2.179362535476685,6.227049827575684,4.697472095489502,34.39517974853516,63.71232223510742,10723,27.28603553771973,71.84104919433594,62.31559371948242,22.131763458251953,34.39517974853516,12.897787094116213,Pascal Brunner
