ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.39484703540802,5.37038516998291,12.076021194458008,1.5043213367462158,37.940677642822266,67.90109252929689,29672,35.437843322753906,67.97282409667969,58.05287551879883,15.156919479370115,37.940677642822266,7.458113670349121,Jacopo Stefanini
1.0717966556549072,3.846459627151489,8.620141983032228,7.359275817871094,45.57942962646485,79.5088119506836,23750,30.84834289550781,67.07894134521484,77.23695373535156,30.43631935119629,45.57942962646485,15.952295303344727,Jonas Merckx
0.4906493127346039,6.110694885253906,11.296269416809082,2.618994951248169,46.592857360839844,72.715087890625,8706,36.69477081298828,70.35092163085939,81.86517333984375,30.991756439208984,46.592857360839844,14.17864227294922,Anis Ghorbel
5.714065074920652,3.1169440746307373,5.6776862144470215,3.042572021484375,38.347633361816406,66.47371673583984,29661,26.381607055664066,69.63331604003906,64.02078247070311,25.97920227050781,38.347633361816406,11.659972190856935,Peter Bothwell
2.9620449542999268,1.4400471448898315,1.9173200130462649,3.67993688583374,42.53017044067383,60.00469970703125,22479,19.347034454345703,63.83335494995117,51.01183700561523,23.4842586517334,42.53017044067383,8.180547714233397,Joffrey De Schepper
4.410414695739746,2.3277618885040283,2.7087721824646,1.1312319040298462,48.137779235839844,77.82225799560547,39441,25.09379959106445,69.50798797607422,66.88320159912111,28.374141693115234,48.137779235839844,13.415262222290039,Jonathan Gray
0.17726345360279086,1.5904806852340698,2.0501880645751958,5.021646976470947,47.96807861328125,93.80248260498048,38273,13.772903442382812,55.14369583129883,62.353431701660156,32.22841262817383,47.96807861328125,16.352117538452152,Javier Barranco Cosano
1.5617992877960205,2.973994731903076,4.756019592285156,3.4327521324157715,48.13288116455078,82.7965087890625,19871,26.654354095458984,69.37039947509766,71.99776458740234,31.61309814453125,48.13288116455078,13.730314254760742,Nick Chappell
1.3986003398895264,1.4077821969985962,7.004791259765625,2.3895256519317627,27.37128257751465,57.173500061035156,35539,26.87528991699219,74.80479431152344,60.2636947631836,17.485170364379886,27.37128257751465,15.903230667114258,Zihao Xia
2.55246639251709,2.9713685512542725,4.0215044021606445,2.522029399871826,43.38813018798828,65.7362060546875,29117,24.586566925048828,62.74251174926758,65.61330413818361,29.5820426940918,43.38813018798828,11.444696426391602,Goran Markovic
5.6737308502197275,1.281083583831787,2.836944580078125,4.2842931747436515,37.75907897949219,73.59244537353516,22800,21.391578674316406,66.49912261962889,64.23509216308594,25.52601432800293,37.75907897949219,17.3175048828125,Romain Bauvy
6.693345069885254,3.755980968475342,10.354680061340332,2.241623878479004,51.080848693847656,75.32154846191406,14621,34.94712448120117,83.440185546875,76.18556213378906,30.590002059936523,51.080848693847656,10.648429870605467,Jakob Sude
3.986493349075317,6.271873950958253,11.729243278503418,3.1906142234802246,34.711898803710945,66.73751831054689,5993,39.83473587036133,76.75364685058594,81.8608169555664,24.51729965209961,34.711898803710945,17.508792877197266,Dejan Katic
7.4547667503356925,1.6305220127105713,3.1905226707458496,4.9219889640808105,45.16872024536133,69.12698364257811,25703,25.406869888305664,75.00244140625,61.58584594726562,25.205982208251953,45.16872024536133,10.972993850708008,Nam Hoang Ly
2.0360765457153316,2.713666677474976,5.453336715698242,5.1097450256347665,44.83091354370117,73.7368392944336,25863,23.56447792053223,61.81435012817383,67.53586578369139,29.16912269592285,44.83091354370117,14.802267074584961,Mor Bulis
1.5352375507354736,0.40357571840286255,0.9266870617866516,0.3670129179954529,34.894397735595696,57.8588981628418,14967,15.168649673461914,62.958946228027344,43.42964172363281,17.548404693603516,34.894397735595696,10.71258544921875,Gabriel Alejandro Hidalgo
2.6101016998291016,3.689828157424927,5.271137237548828,1.3256103992462158,39.66616821289063,64.83998107910156,34605,22.97565841674805,56.8551025390625,71.59085845947266,31.569149017333984,39.66616821289063,17.046056747436527,Elliot Benchetrit
2.1566827297210693,2.230659484863281,5.7954206466674805,0.9690146446228028,36.220664978027344,72.31398010253906,29121,24.08304023742676,70.15294647216797,67.0037841796875,24.92574119567871,36.220664978027344,17.995010375976562,Niels Lootsma
6.32130241394043,4.0153541564941415,13.817461013793945,5.137938499450684,48.85775756835938,85.43184661865234,40434,34.93017196655273,76.62594604492188,88.69987487792969,36.974063873291016,48.85775756835938,16.795635223388672,Felix Auger Aliassime
1.458960771560669,2.3301076889038086,6.8837218284606925,2.4894039630889893,35.83393096923828,67.19895935058594,30102,28.70730209350586,77.0042495727539,65.41508483886719,23.85506248474121,35.83393096923828,12.852727890014648,Joshua Paris
1.3149616718292236,3.694146633148194,10.671433448791504,2.5445120334625244,47.54077529907226,69.74298095703125,23317,30.693195343017567,75.63837432861328,63.22577667236328,21.50790405273437,47.54077529907226,11.024681091308594,Kunal Anand
6.244489192962647,2.493119239807129,3.5955543518066406,5.302231788635254,53.56294631958008,83.82443237304688,18504,22.84011268615723,65.89775848388672,69.58948516845703,36.15879440307617,53.56294631958008,10.590581893920898,Scott Griekspoor
2.142507553100586,0.8987962007522583,4.513243675231934,1.7436869144439695,43.86461639404297,69.72827911376953,25104,21.15401840209961,68.48469543457031,68.09725952148439,34.270584106445305,43.86461639404297,12.672653198242188,Loic Perret
2.516669750213623,4.1182541847228995,10.604843139648438,1.1126940250396729,41.62775421142578,67.4234619140625,26048,35.66520690917969,81.7092056274414,70.36297607421875,22.988229751586914,41.62775421142578,11.70954132080078,Yuanfeng Li
1.5624068975448608,1.2369797229766846,7.548274040222168,2.4419972896575928,41.638431549072266,73.33964538574219,31726,24.626670837402344,70.39891052246094,65.03477478027344,28.21834754943848,41.638431549072266,12.189764976501465,Julian Ocleppo
6.766845703125,2.399874448776245,3.037271022796632,5.621464252471924,38.50718307495117,70.07596588134766,36278,23.04984474182129,61.0224838256836,71.30907440185547,29.94441223144531,38.50718307495117,18.3148250579834,Rigele Te
4.784930229187012,0.448519378900528,6.32523775100708,1.171892523765564,39.11073303222656,64.03070831298828,23197,31.938045501708984,89.65330505371094,75.17855072021484,30.33607482910156,39.11073303222656,12.904428482055664,Jonathan Mridha
2.291779041290283,2.500272512435913,6.954388618469237,2.391319990158081,45.515525817871094,65.40764617919922,38275,26.38991737365723,70.19682312011719,62.90363693237305,29.157588958740234,45.515525817871094,7.3561272621154785,Evan Furness
3.1761317253112797,0.3269000649452209,5.288077831268311,6.190561771392822,39.47593307495117,65.46915435791016,23550,23.725482940673828,74.44267272949219,59.73332595825195,24.24856185913086,39.47593307495117,11.75928020477295,Marko Tepavac
3.9589266777038574,1.4807617664337158,8.039445877075195,6.519651889801025,47.167457580566406,78.84383392333984,34172,27.44537353515625,76.82638549804688,62.95320510864258,22.845548629760746,47.167457580566406,12.66228199005127,Francisco Cabral
2.6505885124206543,5.33621883392334,8.358486175537111,1.5938634872436523,42.58765411376953,68.79371643066406,38876,31.81451988220215,66.06150817871094,78.52476501464844,31.923370361328125,42.58765411376953,14.786880493164062,Santiago Fa Rodriguez Taverna
7.935528755187987,1.7761800289154053,3.565978527069092,6.551083564758301,35.06656265258789,65.54725646972656,29889,25.425479888916016,68.07840728759766,67.09854125976561,27.949472427368164,35.06656265258789,13.723589897155762,Evgeny Tyurnev
5.368311882019043,2.574869632720948,3.7590651512146,1.9771560430526731,44.95204544067383,74.6009521484375,42475,23.47478675842285,65.24456024169922,64.85034942626953,27.7381591796875,44.95204544067383,13.63740062713623,Aryan Goveas
1.3970940113067627,7.4029951095581055,20.673946380615234,4.9077420234680185,30.242839813232425,74.94779968261719,21530,44.07352066040039,78.58164978027344,86.97469329833984,21.63558959960937,30.242839813232425,21.265586853027344,Maxime Tchoutakian
1.114162802696228,3.5614020824432373,5.093869209289551,4.616331100463867,60.433677673339844,83.49679565429688,18457,22.99740982055664,57.38032150268555,75.96440124511719,41.633060455322266,60.433677673339844,11.33393669128418,Shalva Dzhanashia
3.01582407951355,2.9950497150421143,7.908921241760254,1.0967382192611694,43.549705505371094,69.114013671875,18746,25.37954330444336,71.07318878173828,62.99797821044922,27.39216613769531,43.549705505371094,10.22628116607666,Michel Vernier
4.889863014221191,0.38395822048187256,0.7541360259056091,2.596219062805176,51.679443359375,73.19828796386719,30419,14.233418464660645,58.29693603515625,55.97311401367188,30.607501983642567,51.679443359375,11.132196426391602,Djurabeck Karimov
0.19991391897201533,3.252429485321045,7.70835018157959,5.229727268218994,46.09241485595703,72.67503356933594,23997,29.636882781982425,74.65880584716797,67.32203674316406,26.52457618713379,46.09241485595703,11.160581588745117,Aaron Cortes Alcaraz
3.7039756774902335,0.4224880337715149,0.9866043329238892,1.3970218896865845,39.63390731811523,63.42821502685547,8440,16.510797500610348,61.40372848510742,54.1006965637207,27.152135848999023,39.63390731811523,10.437762260437012,Cristian Rodriguez
3.6350619792938232,3.730518341064453,10.742185592651367,4.746291637420653,73.76216888427734,117.6096649169922,36118,45.86616134643555,125.38011169433594,114.7244873046875,46.41252899169922,73.76216888427734,22.445789337158203,Michal Dembek
0.6677379608154297,3.1261115074157715,5.2556257247924805,1.9599561691284184,51.48845291137695,68.18388366699219,29829,31.68035316467285,67.89358520507811,65.81763458251953,26.340932846069336,51.48845291137695,7.796352386474607,Johan Nikles
0.2317889928817749,3.0484278202056885,7.791354179382324,1.9075729846954343,49.01575088500977,75.25410461425781,35667,24.88464736938477,64.10446166992189,63.32687377929688,26.232614517211914,49.01575088500977,12.209614753723145,Kristian Lozan
1.2568202018737793,3.086354255676268,7.636434078216553,3.6486892700195312,39.78015899658203,75.13204956054688,36397,29.0778865814209,69.81259918212889,65.15814208984375,22.82453918457031,39.78015899658203,13.255716323852539,Matej Vocel
0.8433119654655457,6.477028846740723,10.020625114440918,1.7566620111465454,56.2275276184082,72.10197448730469,28891,35.77501678466797,65.87957000732422,76.22248840332031,31.86647605895996,56.2275276184082,8.580989837646483,Mikhail Korovin
1.270033597946167,3.2281513214111333,8.245903968811035,3.905551910400391,50.28886413574219,75.3282699584961,30849,27.9870662689209,66.19328308105469,77.56512451171875,34.710044860839844,50.28886413574219,14.868017196655273,Marcelo Tomas Barrios Vera
1.1452877521514893,2.9385156631469727,11.570968627929688,4.729948997497559,33.51737594604492,67.00087738037111,34548,34.05072784423828,81.79914855957031,69.12769317626953,23.984161376953125,33.51737594604492,11.092802047729492,Ivan Davydov
1.5697488784790041,5.366850852966309,9.610472679138184,0.3599297106266022,40.24850463867188,66.80547332763672,33738,37.90256118774414,73.15737915039062,85.68586730957031,30.15378761291504,40.24850463867188,17.629514694213867,Jules Okala
1.431091070175171,4.894943714141847,7.609713554382324,2.8031890392303467,41.60093688964844,64.76096343994139,32073,28.174530029296875,55.92523956298828,74.18421936035156,32.98509979248047,41.60093688964844,13.024587631225586,George Botezan
2.205836772918701,1.0913068056106567,4.88795280456543,7.161036014556885,39.0345344543457,86.24503326416016,26514,25.859699249267567,71.03323364257812,70.72242736816406,23.825626373291016,39.0345344543457,21.03709983825684,Giorgio Ricca
2.462109565734864,4.157183647155762,8.431123733520508,0.3489812314510345,35.12943649291992,67.07440185546875,24069,28.26361083984375,65.54000854492189,72.8238296508789,24.309877395629893,35.12943649291992,20.250337600708008,Jorge Brian Panta Herreros
4.582646369934082,3.4400525093078613,3.9228692054748535,3.60420560836792,42.72722625732422,72.05314636230469,28860,22.786340713500977,61.30095291137695,63.90398406982422,26.95792007446289,42.72722625732422,14.1597261428833,Nuno Deus
4.300897121429443,3.304734468460083,8.271105766296388,2.1078333854675293,42.09557723999024,72.34196472167969,26103,31.055368423461914,70.24919891357422,69.58562469482422,23.37130928039551,42.09557723999024,15.15894603729248,Jacob Grills
2.1955726146698002,5.035440921783447,8.21381950378418,5.423727035522461,44.04482650756836,70.22499084472656,20900,36.05939102172852,76.04840087890625,70.63370513916016,25.53636741638184,44.04482650756836,9.03794765472412,Toby Martin
12.12669563293457,5.216543674468994,8.04766845703125,0.24872156977653506,39.909278869628906,65.14354705810547,24945,31.379812240600586,65.64943695068361,79.20160675048828,33.954620361328125,39.909278869628906,13.867177963256836,Cheng-Yu Yu
1.6075499057769775,8.337870597839355,19.346229553222656,0.2358589172363281,46.97108459472656,72.59891510009766,18378,48.1568832397461,81.71006774902344,94.99131774902344,32.016468048095696,46.97108459472656,14.817967414855955,Ljubomir Celebic
3.3116283416748047,2.0714077949523926,9.2452392578125,3.929574251174927,43.048927307128906,72.2370376586914,18370,27.041973114013672,71.91580200195312,63.77190017700195,26.484872817993164,43.048927307128906,10.245043754577637,Julian Lenz
3.831394910812378,2.6017603874206543,4.686194896697998,4.315266609191895,42.8349838256836,68.76065826416016,26602,25.67074012756348,64.3729248046875,70.38533020019531,31.02179908752441,42.8349838256836,13.692790031433105,Patrik Niklas-Salminen
0.24206824600696564,3.235929012298584,9.319347381591797,8.953020095825195,43.12834930419922,74.51338195800781,22435,27.213314056396484,68.23576354980469,52.51752471923828,18.05518913269043,43.12834930419922,7.249015808105469,Vladimir Polyakov
1.2614271640777588,0.2406798601150513,3.753910779953003,1.316693902015686,58.87423706054688,88.64960479736328,43280,23.224811553955078,73.91535949707031,70.01017761230469,32.552696228027344,58.87423706054688,14.232670783996582,Oleksandr Bielinskyi
0.995699107646942,3.9896979331970215,8.303341865539549,2.8462700843811035,45.752906799316406,74.0025634765625,29262,40.15214920043945,84.88101196289062,75.94954681396484,21.716922760009766,45.752906799316406,14.080482482910154,Simone Roncalli
0.15160126984119415,1.3950891494750977,3.952219486236572,8.137913703918457,52.985633850097656,84.91275787353516,25927,19.28989028930664,60.0048713684082,63.4068832397461,33.31946563720703,52.985633850097656,10.79752254486084,Orel Ovil
1.4212915897369385,1.5488049983978271,6.625550746917725,7.274811744689941,37.0806884765625,65.53236389160156,12447,29.99445533752441,77.2850112915039,62.34677124023438,17.10860824584961,37.0806884765625,15.24370574951172,Jaime Pulgar-Garcia
