ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.19725127518177032,2.3373122215271,5.663084983825684,1.116493582725525,42.2578239440918,91.25443267822266,13798,18.381986618041992,61.0455322265625,68.21098327636719,24.61933708190918,42.2578239440918,25.20965576171875,Tak Khunn Wang
0.9888516664505004,5.101866245269775,12.185748100280762,1.1131130456924438,54.70703887939453,69.86177062988281,23099,36.1202392578125,74.2986831665039,77.22789001464844,32.617908477783196,54.70703887939453,8.489749908447267,Hernan Casanova
6.701496124267577,3.7595505714416495,10.36882495880127,2.24407172203064,51.1294059753418,75.38777160644531,14621,34.9898681640625,83.53790283203125,76.24960327148438,30.604679107666016,51.1294059753418,10.65505313873291,Jakob Sude
0.9462121725082396,2.644754409790039,8.183313369750978,2.4806456565856934,59.05462646484375,93.25322723388672,26922,36.23554611206055,86.41149139404297,85.37744140625,33.10433959960937,59.05462646484375,16.026235580444336,Sumit Nagal
1.498736023902893,1.6933116912841797,2.1377489566802983,0.2918533384799957,55.48213577270508,72.76013946533203,33439,14.48102569580078,54.50551223754883,49.82957077026367,29.200841903686523,55.48213577270508,6.147703170776367,Kuan-Yi Lee
9.874038696289062,0.981065273284912,7.723407745361327,2.930724620819092,48.78411102294922,72.3174819946289,38911,22.74342918395996,69.36924743652344,70.74182891845703,35.50490951538086,48.78411102294922,12.493492126464846,Ugo Humbert
7.185544013977051,0.385518491268158,0.8499945402145386,2.9396986961364746,42.405174255371094,71.5870361328125,5993,11.461407661437988,60.15764617919922,56.372032165527344,30.26447105407715,42.405174255371094,14.646154403686525,Dejan Katic
1.0150049924850464,2.503911256790161,5.075186729431152,2.3244900703430176,44.93682861328125,72.01278686523438,10723,24.96635818481445,65.83467864990234,65.43372344970703,27.955774307250977,44.93682861328125,12.511589050292967,Pascal Brunner
2.9604268074035645,1.4395999908447266,1.912657380104065,3.68424916267395,42.547218322753906,60.026939392089844,22479,19.34795570373535,63.858604431152344,51.01533889770508,23.485456466674805,42.547218322753906,8.181923866271973,Joffrey De Schepper
3.4767093658447266,0.4896855354309082,1.0809710025787354,0.38622039556503296,46.75187683105469,66.13465881347656,28924,27.07408142089844,75.88040161132812,66.69412994384766,30.45309829711914,46.75187683105469,9.166953086853027,Gian Marco Moroni
4.718310356140137,5.021310806274414,8.608705520629883,2.570791959762573,32.828765869140625,63.82459259033203,29672,33.05784225463867,68.26426696777344,68.42282867431639,21.134506225585934,32.828765869140625,14.230470657348633,Jacopo Stefanini
0.36360153555870056,3.956918001174927,8.10051155090332,2.847851276397705,46.82721328735352,80.09058380126953,26144,33.022109985351555,72.89744567871094,71.98521423339844,26.005645751953125,46.82721328735352,12.95745849609375,Soichiro Moritani
4.918771743774414,1.39593768119812,3.064550876617432,1.4069135189056396,41.03939056396485,65.90367889404297,8706,21.73443031311035,65.96048736572266,58.16425323486328,22.945331573486328,41.03939056396485,13.484489440917967,Anis Ghorbel
1.9810459613800049,2.230029821395874,2.676983594894409,2.2645702362060547,69.68611907958984,100.7862548828125,24003,22.0,68.86563873291016,77.92721557617188,41.39928817749024,69.68611907958984,14.527929306030273,Roman Khassanov
0.122436985373497,1.7204468250274658,6.161640644073486,0.12965039908885956,52.35432052612305,71.88040924072266,25934,28.322280883789066,77.36665344238281,59.15583419799805,22.953876495361328,52.35432052612305,7.879678249359131,Thomas Statzberger
1.977465033531189,3.510950803756714,7.916332244873048,3.444582462310791,46.18991470336914,72.31489562988281,29610,31.385934829711914,75.31950378417969,71.3648681640625,26.9345645904541,46.18991470336914,13.0443696975708,Igor Ribeiro Marcondes
6.1435794830322275,2.089223623275757,5.306403160095215,1.0625691413879397,39.17694091796875,60.173301696777344,29812,20.304800033569336,62.41519165039063,67.10520935058594,31.664173126220703,39.17694091796875,15.136232376098633,Matteo Berrettini
4.943603515625,1.7674108743667605,2.966914176940918,5.070176124572754,40.184226989746094,73.9720458984375,14967,17.662212371826172,60.84400177001953,62.36113739013672,32.998184204101555,40.184226989746094,11.700746536254885,Gabriel Alejandro Hidalgo
3.749671936035156,1.6039421558380127,4.380467891693115,2.58688759803772,60.03497314453125,82.2005615234375,28900,15.944536209106445,57.752037048339844,61.57781982421875,35.632022857666016,60.03497314453125,10.00125789642334,Roman Safiullin
1.442752242088318,1.6733309030532837,2.213015079498291,4.2410383224487305,45.29588317871094,79.69203186035156,29661,20.283090591430664,65.65627288818361,57.31908416748047,25.211782455444336,45.29588317871094,11.824213027954102,Peter Bothwell
0.3182881772518158,0.3347156941890717,1.9169763326644893,1.651977300643921,36.38188934326172,69.26249694824219,29673,20.31577682495117,68.15372467041016,54.3125228881836,21.431285858154297,36.38188934326172,12.565460205078125,Orlando Luz
5.739473342895508,0.2952072024345398,0.7757900953292847,3.77288556098938,35.19244766235352,76.22459411621094,26236,11.498682022094727,59.12451934814453,61.154090881347656,24.434429168701172,35.19244766235352,25.22097396850586,Christopher Heyman
3.1513266563415527,4.42897891998291,8.864840507507324,15.222346305847168,43.80810546875,92.0536117553711,23750,33.20541000366211,71.23176574707031,77.9368896484375,27.60763931274414,43.80810546875,17.123844146728516,Jonas Merckx
4.722594261169434,0.2814825475215912,3.7810616493225098,3.3587613105773926,41.705711364746094,67.72955322265625,22800,20.31354141235352,69.45024871826172,64.18246459960939,31.46578025817871,41.705711364746094,12.403138160705565,Romain Bauvy
2.143730640411377,0.8966261148452759,4.512503147125244,1.740099310874939,43.88528442382813,69.761474609375,25104,21.159650802612305,68.52487182617189,68.14284515380861,34.3006591796875,43.88528442382813,12.682537078857422,Loic Perret
6.4384965896606445,6.603323936462402,19.535404205322266,1.5190365314483645,38.78106689453125,67.60933685302734,29151,55.40943145751953,107.93318939208984,101.89701080322266,30.072734832763672,38.78106689453125,16.414840698242188,Renta Tokuda
5.460040092468262,0.3403086364269257,6.9934144020080575,10.435758590698242,31.25998306274414,67.99338531494139,24227,29.02099609375,80.64016723632812,64.27445983886719,19.984113693237305,31.25998306274414,15.2693510055542,Connor Farren
8.557595252990723,3.839725017547608,7.788583278656006,0.1603214293718338,41.61535263061523,73.72035217285156,39441,32.556163787841804,71.31951141357422,84.31364440917969,33.87998580932617,41.61535263061523,17.87749671936035,Jonathan Gray
2.7859995365142822,1.4010937213897705,17.085744857788086,5.91211462020874,41.48506546020508,81.12056732177734,36278,40.04383087158203,101.47598266601562,80.57427978515625,23.7174072265625,41.48506546020508,16.813043594360348,Rigele Te
1.6495202779769895,0.3506569564342499,1.9616320133209229,4.050468444824219,40.063087463378906,66.35340881347656,25863,15.466516494750975,60.60577392578125,49.613853454589844,19.07714080810547,40.063087463378906,15.070199966430664,Mor Bulis
1.5579665899276731,1.236172080039978,7.555017948150635,2.440739154815674,41.6546516418457,73.37899017333984,31726,24.63778114318848,70.4321060180664,65.06284332275389,28.22836685180664,41.6546516418457,12.196700096130373,Julian Ocleppo
4.790390968322754,0.44394451379776,6.325840950012207,1.170792818069458,39.12424087524414,64.06136322021484,23197,31.9595947265625,89.73735046386719,75.2257308959961,30.35225486755371,39.12424087524414,12.913899421691895,Jonathan Mridha
11.418478012084961,2.348400354385376,6.842160701751709,7.376389980316162,34.91086578369141,75.27125549316406,29117,24.104310989379893,69.49658966064453,66.54036712646484,25.81060218811035,34.91086578369141,16.625455856323242,Goran Markovic
2.063363075256348,4.976126670837402,9.015890121459961,4.842593193054199,38.17362594604492,67.89628601074219,38273,32.278453826904304,69.58805847167969,63.75703811645508,19.41592025756836,38.17362594604492,12.062660217285154,Javier Barranco Cosano
7.185761451721191,2.247504234313965,8.274651527404785,3.209827423095703,46.271080017089844,75.33150482177734,18504,20.99151992797852,62.03505325317383,74.0323715209961,38.47342300415039,46.271080017089844,14.56743335723877,Scott Griekspoor
5.093598365783691,2.8775849342346187,4.846656799316406,2.638587236404419,39.282386779785156,66.57570648193361,25703,26.238399505615234,65.68763732910156,65.66841888427734,24.463138580322266,39.282386779785156,14.966882705688475,Nam Hoang Ly
1.2256165742874146,5.579595565795898,11.362954139709473,4.48004961013794,41.23866653442383,63.63596725463867,38876,45.05471420288086,89.42719268798828,87.20684814453125,27.555965423583984,41.23866653442383,14.596163749694824,Santiago Fa Rodriguez Taverna
3.742512226104736,2.0515377521514893,4.126240253448486,3.499976396560669,51.30758666992188,87.16825103759766,34605,27.06600379943848,70.75236511230469,74.1417465209961,32.482933044433594,51.30758666992188,14.592806816101074,Elliot Benchetrit
7.6411194801330575,2.599473237991333,6.702357292175293,4.048754692077637,35.264259338378906,65.55546569824219,29889,27.76811599731445,73.26216888427734,71.46737670898438,26.90600204467773,35.264259338378906,16.793254852294922,Evgeny Tyurnev
4.648512363433838,2.530817985534668,3.678595781326294,4.768582344055176,37.22307586669922,68.61511993408203,23550,25.720783233642567,66.97911834716797,63.0235824584961,25.62777709960937,37.22307586669922,11.675027847290039,Marko Tepavac
0.5697893500328064,1.4320638179779053,2.8824303150177,2.551567792892456,59.879859924316406,92.46833801269531,35539,21.71308708190918,65.03126525878906,69.48346710205078,32.008155822753906,59.879859924316406,15.762211799621582,Zihao Xia
2.0018885135650635,4.73246955871582,7.790060520172119,1.9613310098648071,39.266578674316406,76.79390716552734,19871,30.47693252563477,68.25584411621094,68.43113708496094,20.988073348999023,39.266578674316406,16.966133117675778,Nick Chappell
1.3380988836288452,7.72379207611084,10.675291061401367,3.991064548492432,45.043678283691406,69.64109802246094,29829,41.30925750732422,69.36451721191406,84.01901245117188,31.65253829956055,45.043678283691406,11.057217597961426,Johan Nikles
2.4767873287200928,5.568455219268799,9.061833381652832,7.569868564605713,37.2103385925293,80.7900161743164,36118,33.117542266845696,70.58689880371094,66.64192199707031,18.409809112548828,37.2103385925293,15.114568710327148,Michal Dembek
6.196810245513916,3.0079092979431152,4.762903690338135,5.3027682304382315,45.22705841064453,76.9145278930664,42475,21.140663146972656,60.24878692626953,67.43238067626953,33.252647399902344,45.22705841064453,13.0390625,Aryan Goveas
3.9265968799591056,0.3601782023906708,3.8068866729736333,6.390125274658202,33.57607269287109,72.94508361816406,29121,19.937969207763672,74.6161117553711,50.74052810668945,18.715280532836914,33.57607269287109,12.087278366088867,Niels Lootsma
1.3884785175323486,0.2868800759315491,4.001053333282472,1.5512388944625854,44.89391326904297,71.43084716796875,34172,25.94132995605469,74.7189712524414,66.92164611816406,28.374774932861328,44.89391326904297,12.605541229248047,Francisco Cabral
4.5937156677246085,3.44462251663208,3.917777538299561,3.6054916381835938,42.76780319213867,72.10884094238281,28860,22.78550148010254,61.30753707885742,63.9318962097168,26.97637939453125,42.76780319213867,14.170013427734375,Nuno Deus
1.7480382919311523,1.973920464515686,3.9986724853515625,1.67162823677063,41.54567337036133,66.76059722900389,18378,22.700210571289066,67.40293884277344,61.93029022216797,26.5655517578125,41.54567337036133,12.664525985717773,Ljubomir Celebic
2.435165882110596,3.654778242111206,6.236271381378174,3.4072813987731934,47.2236328125,68.65765380859375,30849,29.675308227539066,69.04757690429689,76.99208068847656,36.516563415527344,47.2236328125,10.800201416015623,Marcelo Tomas Barrios Vera
9.397387504577637,2.876772403717041,5.204295158386231,2.104027509689331,42.33251190185547,67.06580352783203,24945,26.09345054626465,65.77549743652344,65.24980163574219,29.894287109375,42.33251190185547,9.262056350708008,Cheng-Yu Yu
3.047660112380981,1.6236982345581057,4.956687450408936,4.593018531799316,44.24380111694336,85.79893493652344,40434,29.712635040283203,76.68225860595703,72.856689453125,24.50930213928223,44.24380111694336,18.634748458862305,Felix Auger Aliassime
1.673590898513794,1.6440693140029907,3.40887713432312,1.5157411098480225,38.005767822265625,65.23377990722656,18746,16.286874771118164,57.59370040893555,43.335426330566406,10.066095352172852,38.005767822265625,16.98245620727539,Michel Vernier
5.330384254455566,0.2580669224262237,1.9753144979476929,6.634575843811035,36.35967254638672,65.53489685058594,44301,17.56698989868164,62.97455978393555,50.47747039794922,20.20704460144043,36.35967254638672,12.703439712524414,Nicholas S. Hu
0.08787399530410768,2.4407224655151367,2.925886631011963,9.269305229187012,39.850006103515625,61.91266632080078,18457,21.052644729614254,58.839881896972656,54.9163818359375,24.90508270263672,39.850006103515625,8.958659172058105,Shalva Dzhanashia
4.365609645843507,3.35443115234375,9.827997207641602,9.109220504760742,29.54759788513184,63.85506057739258,8440,33.839675903320305,77.77066802978516,65.42322540283203,19.06329727172852,29.54759788513184,12.520257949829102,Cristian Rodriguez
3.336071014404297,1.1345326900482178,2.452056407928467,4.103351593017578,37.678199768066406,67.73331451416016,26514,21.465242385864254,67.80454254150389,60.90909957885742,25.81878662109375,37.678199768066406,13.62506866455078,Giorgio Ricca
0.9379110336303712,2.2656519412994385,4.803927421569824,1.6124296188354492,47.91281509399414,83.21562194824219,21530,23.9493350982666,67.64686584472656,72.4710922241211,30.50954818725586,47.91281509399414,18.012208938598633,Maxime Tchoutakian
1.4354623556137085,6.333582401275635,9.072627067565918,4.926990509033203,42.0527572631836,67.99845886230469,38275,37.27549743652344,69.18006896972656,80.39745330810547,27.82916641235352,42.0527572631836,15.29279327392578,Evan Furness
0.19718672335147847,1.4590013027191162,4.113815784454347,7.199386596679688,43.28769302368164,77.65054321289062,20900,14.147900581359865,57.01360321044922,53.160850524902344,25.403789520263672,43.28769302368164,13.609164237976074,Toby Martin
3.723721981048584,3.513942241668701,6.1002116203308105,1.323227047920227,54.055152893066406,106.94956970214844,36397,34.4495849609375,88.747802734375,93.9712142944336,33.11715316772461,54.055152893066406,26.40447425842285,Matej Vocel
0.12664754688739774,3.3816866874694824,5.438387870788574,0.9428736567497252,49.79293441772461,64.99649047851561,8662,21.47332572937012,60.92936325073242,55.26149368286133,25.849618911743164,49.79293441772461,7.938546180725098,Sho Katayama
5.460023403167725,2.2619967460632324,4.50081729888916,5.679963111877441,108.74339294433594,152.058349609375,21826,37.56338119506836,129.33114624023438,132.60369873046878,69.04889678955078,108.74339294433594,25.99141502380371,Peter Goldsteiner
