ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.1441049724817276,0.4195860922336577,4.6183624267578125,0.2900170087814331,40.12109375,63.64105987548828,23190,21.97788619995117,69.88780212402344,52.70822143554688,23.332504272460927,40.12109375,7.397833824157715,Anton Zaitcev
1.5628451108932495,3.325016021728516,8.877727508544922,2.482285022735596,58.11625289916992,83.89433288574219,30375,35.51431655883789,83.79935455322266,78.37984466552734,30.77153587341309,58.11625289916992,12.093996047973633,Daniel Appelgren
0.9591514468193054,3.6371066570281982,13.0945463180542,6.128408908843994,56.1461296081543,82.1084976196289,24003,33.502426147460945,78.3075180053711,71.76968383789062,30.278472900390625,56.1461296081543,7.988778591156006,Roman Khassanov
4.842940330505371,0.4750925600528717,2.1208655834198002,5.8846540451049805,48.0164680480957,76.78346252441406,28900,22.42892837524414,69.76155853271484,68.07453155517578,32.327880859375,48.0164680480957,13.317728042602539,Roman Safiullin
9.017602920532227,0.4769306778907776,3.2482776641845703,6.959607124328612,102.8630828857422,165.20339965820312,28924,52.40448760986328,158.54290771484375,157.02352905273438,76.68927764892578,102.8630828857422,27.92975997924805,Gian Marco Moroni
4.917028903961182,1.3940293788909912,3.058319568634033,1.4049079418182373,41.02094268798828,65.87411499023439,8706,21.71967315673828,65.93042755126953,58.13004684448242,22.93030166625977,41.02094268798828,13.480067253112793,Anis Ghorbel
7.943543434143066,3.607446193695069,4.831707000732422,9.625032424926758,36.557655334472656,72.00990295410156,29117,24.237712860107425,61.853248596191406,61.92528533935547,27.0478630065918,36.557655334472656,10.6397123336792,Goran Markovic
1.4990484714508057,1.6948693990707395,2.142150402069092,0.29372096061706543,55.45676803588867,72.73400115966797,33439,14.490190505981445,54.50172805786133,49.83298110961914,29.19286155700684,55.45676803588867,6.149930477142334,Kuan-Yi Lee
4.464644432067871,3.556555986404419,6.166078090667725,2.3429737091064453,39.38562774658203,58.056678771972656,29151,25.131105422973643,60.36762237548828,72.30082702636719,35.04917526245117,39.38562774658203,12.120545387268065,Renta Tokuda
9.05962085723877,4.213829517364502,9.218823432922363,4.556487560272217,40.82219696044922,81.19075012207031,24227,35.08469390869141,75.37993621826172,82.86005401611328,27.58942222595215,40.82219696044922,20.185943603515625,Connor Farren
2.318526268005371,4.816825866699219,14.841573715209961,2.76309585571289,61.0687370300293,95.63008880615234,5993,42.084510803222656,87.44873809814453,95.30101013183594,40.05784606933594,61.0687370300293,13.158651351928713,Dejan Katic
1.8112878799438483,0.2793068289756775,0.7381145358085632,4.0202064514160165,43.32685089111328,68.07850646972656,26236,13.956997871398926,58.19143676757813,48.58257675170898,23.463632583618164,43.32685089111328,11.161944389343262,Christopher Heyman
5.715075492858888,3.1180195808410645,5.680057048797607,3.0434839725494385,38.3597297668457,66.49420928955078,29661,26.390499114990234,69.65497589111328,64.04165649414061,25.987213134765625,38.3597297668457,11.663942337036133,Peter Bothwell
1.314575433731079,1.5397769212722778,8.575410842895508,2.687741756439209,51.498878479003906,77.58026123046875,23750,30.85598373413086,81.336669921875,69.18418884277344,31.452228546142567,51.498878479003906,6.8759765625,Jonas Merckx
0.17698225378990173,1.5904037952423096,2.0493817329406743,5.023465156555176,47.98248672485352,93.83467864990234,38273,13.77306842803955,55.1565055847168,62.369483947753906,32.23844146728516,47.98248672485352,16.357975006103516,Javier Barranco Cosano
0.04215241968631744,4.81368350982666,10.895089149475098,1.2579147815704346,72.84737396240234,87.92281341552734,23099,35.30120849609375,73.79759216308594,90.3160400390625,47.43598175048828,72.84737396240234,7.578848838806152,Hernan Casanova
2.964320182800293,1.4410176277160645,1.9202362298965447,3.6802380084991455,42.5467414855957,60.02880859375,22479,19.3572998046875,63.858375549316406,51.038490295410156,23.496692657470703,42.5467414855957,8.18449592590332,Joffrey De Schepper
4.712152004241943,5.01878833770752,8.607378959655763,2.570252656936645,32.83557510375977,63.816200256347656,29672,33.04647827148437,68.24638366699219,68.40684509277344,21.13700294494629,32.83557510375977,14.223363876342773,Jacopo Stefanini
6.695911407470702,3.757277727127075,10.358867645263672,2.2424428462982178,51.098487854003906,75.34678649902344,14621,34.96055221557617,83.47161102294922,76.21066284179688,30.59851455688477,51.098487854003906,10.651606559753418,Jakob Sude
1.75799298286438,1.7799880504608154,5.78725528717041,3.3266615867614746,36.42730712890625,61.6650390625,29673,22.709020614624023,66.09940338134766,63.590538024902344,27.729694366455078,36.42730712890625,13.151826858520508,Orlando Luz
5.675728797912598,1.281801462173462,2.8389763832092285,4.28533935546875,37.772945404052734,73.61600494384766,22800,21.400875091552734,66.52378845214844,64.25897216796875,25.536027908325195,37.772945404052734,17.322078704833984,Romain Bauvy
4.804586887359619,1.4227756261825562,1.7739295959472656,3.663271427154541,46.11420440673828,85.05815124511719,25863,15.039175033569336,55.60487747192383,62.19735717773438,31.542423248291016,46.11420440673828,15.615758895874025,Mor Bulis
5.0965542793273935,3.81449556350708,8.90353775024414,1.3073248863220217,44.07822799682617,66.77525329589844,39441,30.12788009643555,71.24012756347656,78.34132385253906,30.446735382080078,44.07822799682617,17.766714096069336,Jonathan Gray
2.143057346343994,0.8970160484313965,4.511916160583496,1.7407000064849854,43.87260055541992,69.74122619628906,25104,21.154619216918945,68.50308990478516,68.11976623535156,34.287261962890625,43.87260055541992,12.677889823913574,Loic Perret
4.771376132965088,2.526924133300781,6.517061710357666,3.9848945140838623,36.16642379760742,64.57890319824219,35539,23.303754806518555,65.72838592529297,58.54901123046875,23.59819984436035,36.16642379760742,11.647062301635742,Zihao Xia
4.936265468597412,1.7704970836639404,2.9761548042297363,5.06468677520752,40.18024444580078,73.95020294189453,14967,17.681543350219727,60.84632110595703,62.3628921508789,32.98015594482422,40.18024444580078,11.701190948486328,Gabriel Alejandro Hidalgo
6.246719837188723,2.4930264949798584,3.5937652587890625,5.30517578125,53.5839958190918,83.85746002197266,18504,22.841876983642567,65.91407775878906,69.60343933105469,36.170066833496094,53.5839958190918,10.591486930847168,Scott Griekspoor
3.0135140419006348,3.735691547393799,11.488152503967285,2.8576879501342773,36.195701599121094,65.62570190429689,34605,34.27362060546875,76.59577941894531,70.54055786132812,26.04215431213379,36.195701599121094,10.224786758422852,Elliot Benchetrit
1.4588521718978882,2.3307886123657227,6.885928153991699,2.489841938018799,35.842796325683594,67.2171630859375,30102,28.71645736694336,77.02867889404297,65.43389892578125,23.861026763916016,35.842796325683594,12.856417655944824,Joshua Paris
9.09411907196045,4.873382091522217,8.903036117553711,1.7530567646026611,42.44989776611328,62.99766159057617,25703,33.987998962402344,73.1202392578125,74.50242614746094,30.816274642944336,42.44989776611328,9.698142051696776,Nam Hoang Ly
3.96233868598938,1.479907512664795,8.044767379760742,6.5263099670410165,47.177711486816406,78.8638687133789,34172,27.455114364624023,76.8539047241211,62.96026611328125,22.84234619140625,47.177711486816406,12.662809371948242,Francisco Cabral
2.562680244445801,2.2139699459075928,8.174936294555664,5.101366996765137,52.86532592773438,82.98805236816406,38876,28.67973327636719,75.29585266113281,81.19189453125,38.20427703857422,52.86532592773438,14.307884216308596,Santiago Fa Rodriguez Taverna
3.6548142433166495,4.926501274108887,7.240843296051025,4.128584861755371,41.45030975341797,70.33261108398439,40434,34.90305709838867,75.83345031738281,76.47694396972656,28.57255554199219,41.45030975341797,13.001333236694336,Felix Auger Aliassime
4.787589550018311,0.4462278485298157,6.325448513031006,1.1713263988494873,39.116920471191406,64.04510498046875,23197,31.94834899902344,89.69400024414062,75.2010498046875,30.343719482421875,39.116920471191406,12.908975601196287,Jonathan Mridha
7.933424472808838,1.7732584476470947,3.559955596923828,6.557004451751709,35.06560516357422,65.54428863525389,29889,25.418325424194336,68.07280731201172,67.08533477783203,27.9500732421875,35.06560516357422,13.71692943572998,Evgeny Tyurnev
1.5632905960083008,1.2374714612960815,7.550379276275635,2.4429421424865723,41.651649475097656,73.36210632324219,31726,24.63437271118164,70.42082214355469,65.05522155761719,28.22738075256348,41.651649475097656,12.19346809387207,Julian Ocleppo
6.833853244781494,2.058147430419922,12.421575546264648,0.4676185250282288,40.948204040527344,64.308837890625,36278,36.936424255371094,85.59363555908203,84.34766387939453,31.518768310546875,40.948204040527344,15.89246940612793,Rigele Te
2.7371506690979004,5.352807998657227,16.84979248046875,0.2857230603694916,48.816078186035156,83.01475524902344,19871,38.24436569213867,76.75262451171875,92.6952133178711,35.676307678222656,48.816078186035156,18.77455139160156,Nick Chappell
5.369236946105957,2.576282501220703,3.7581169605255127,1.9758329391479488,44.96581268310547,74.61874389648438,42475,23.47695541381836,65.24849700927734,64.85771179199219,27.7429256439209,44.96581268310547,13.637832641601562,Aryan Goveas
1.5685484409332275,0.9636661410331726,5.010870933532715,1.6603305339813232,60.47728729248047,81.50167083740234,27747,18.94437026977539,64.43509674072266,62.86186599731445,35.257972717285156,60.47728729248047,8.659518241882324,Franco Feitt
3.1776084899902344,0.32729363441467285,5.289750099182129,6.1921467781066895,39.48825454711914,65.48929595947266,23550,23.7329216003418,74.46424102783203,59.75243377685547,24.256635665893555,39.48825454711914,11.762874603271484,Marko Tepavac
0.25815892219543457,3.153450489044189,4.373055934906007,2.303417682647705,46.95211791992188,73.71307373046875,21530,23.954944610595703,59.72348022460938,66.72480010986328,26.27654457092285,46.95211791992188,16.493305206298828,Maxime Tchoutakian
0.9475900530815125,3.7988014221191406,6.270768165588379,1.7736408710479736,49.56688690185547,65.32421875,26048,29.627878189086914,67.140380859375,69.21176147460939,31.438861846923828,49.56688690185547,8.145021438598633,Yuanfeng Li
0.19855736196041107,3.253796100616455,7.710728645324707,5.23330020904541,46.10775756835938,72.69747924804688,23997,29.64670372009277,74.68341064453125,67.34175109863281,26.53207397460937,46.10775756835938,11.162971496582033,Aaron Cortes Alcaraz
2.3871352672576904,3.698850154876709,5.294437885284424,4.559420108795166,47.54806137084961,72.50753021240234,38275,32.92226409912109,80.71553039550781,69.09033203125,30.48176193237305,47.54806137084961,5.686305046081543,Evan Furness
0.6675007939338684,3.1265456676483154,5.254385948181152,1.9595743417739868,51.50360107421875,68.19793701171875,29829,31.69120788574219,67.90985870361328,65.830322265625,26.34395980834961,51.50360107421875,7.795158386230469,Johan Nikles
6.6760687828063965,6.087946891784668,8.803634643554688,0.3927455842494965,44.10691452026367,72.77722930908203,29121,33.207130432128906,67.11051177978516,77.51500701904297,31.23456954956055,44.10691452026367,13.0733060836792,Niels Lootsma
0.08612891286611557,2.561328649520874,8.203714370727539,6.659224510192871,60.25663375854492,79.23025512695312,18457,28.23530197143555,70.82215881347656,67.705810546875,36.3384017944336,60.25663375854492,3.1321170330047607,Shalva Dzhanashia
3.636291980743408,3.731441020965576,10.746400833129883,4.748254776000977,73.80058288574219,117.66639709472656,36118,45.88662338256836,125.4420166015625,114.77760314941406,46.43553924560547,73.80058288574219,22.455432891845703,Michal Dembek
1.2687662839889526,3.227756977081299,8.246974945068361,3.9073607921600337,50.309043884277344,75.3560791015625,30849,27.989761352539066,66.20671081542969,77.58599090576172,34.72272491455078,50.309043884277344,14.873498916625975,Marcelo Tomas Barrios Vera
6.922056674957275,3.000633716583252,7.477370262145996,5.573090553283691,51.9756088256836,108.75154876708984,33738,30.777523040771484,94.2451171875,97.0546646118164,34.668426513671875,51.9756088256836,31.60870742797852,Jules Okala
4.5877652168273935,3.4421849250793457,3.920587062835693,3.6048374176025386,42.74629974365234,72.07950592041016,28860,22.786230087280273,61.30470657348633,63.91752243041992,26.96669006347656,42.74629974365234,14.16460418701172,Nuno Deus
1.2589402198791504,3.0874345302581787,7.638833045959473,3.6492416858673096,39.79290008544922,75.15400695800781,36397,29.08722496032715,69.83563232421875,65.18214416503906,22.834083557128906,39.79290008544922,13.260835647583008,Matej Vocel
1.673572301864624,1.643983244895935,3.408982038497925,1.515360713005066,37.99651336669922,65.21369171142578,18746,16.285661697387695,57.5792236328125,43.33068084716797,10.06989574432373,37.99651336669922,16.975122451782227,Michel Vernier
5.849724769592285,1.298074722290039,1.686736822128296,3.9761905670166016,37.89033508300781,64.05613708496094,30419,15.945608139038086,64.42778015136719,57.16767120361328,29.22299575805664,37.89033508300781,11.999067306518555,Djurabeck Karimov
1.7491661310195925,1.9783605337142944,4.008297920227052,1.6716352701187134,41.54225540161133,66.75935363769531,18378,22.714513778686523,67.39885711669922,61.9439811706543,26.563018798828125,41.54225540161133,12.666447639465332,Ljubomir Celebic
1.52159583568573,1.5180368423461914,3.1942560672760014,1.4197125434875488,41.885841369628906,76.50020599365234,8440,23.100378036499023,65.86794281005861,63.992713928222656,26.10576820373535,41.885841369628906,14.786565780639648,Cristian Rodriguez
9.395936965942383,2.8761630058288574,5.2051053047180185,2.10297966003418,42.3143310546875,67.04555511474611,24945,26.0902042388916,65.76527404785156,65.24186706542969,29.884450912475586,42.3143310546875,9.267202377319336,Cheng-Yu Yu
10.870501518249512,2.8637888431549072,7.16060733795166,1.7037423849105835,44.470741271972656,71.56080627441406,24069,28.354923248291016,72.5094223022461,77.20133972167969,36.11431121826172,44.470741271972656,12.732104301452635,Jorge Brian Panta Herreros
3.3359279632568364,1.1345940828323364,2.4530673027038574,4.101487159729004,37.67049789428711,67.71358489990234,26514,21.460525512695312,67.78517150878906,60.89436721801758,25.81342124938965,37.67049789428711,13.620412826538086,Giorgio Ricca
0.19780023396015167,1.4593241214752195,4.113965034484863,7.196485996246338,43.27057647705078,77.62227630615234,20900,14.149752616882324,57.00125122070313,53.14915084838867,25.39427757263184,43.27057647705078,13.605123519897461,Toby Martin
1.3220629692077637,4.3591599464416495,6.813858985900879,2.6867318153381348,33.588340759277344,65.23697662353516,32073,31.52164649963379,69.38918304443361,75.2415542602539,24.62414360046387,33.588340759277344,19.09576797485352,George Botezan
