ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.5634877681732178,3.763683795928955,6.853699684143066,4.431558132171631,50.82792282104492,73.41740417480469,10492,31.76806640625,71.06492614746094,70.17350006103516,30.63735008239746,50.82792282104492,7.768087863922119,Tomislav Jotovski
2.0731186866760254,3.26672887802124,5.695830821990968,2.230257987976074,44.14407730102539,67.30599975585939,24247,34.57328414916992,83.6837158203125,67.08113098144531,25.47186088562012,44.14407730102539,7.035990238189697,Darko Jandric
4.919248104095459,1.3926106691360474,3.0522446632385254,1.403358817100525,41.033790588378906,65.89485168457031,8706,21.719253540039066,65.95048522949219,58.1365852355957,22.93066024780273,41.033790588378906,13.486666679382324,Anis Ghorbel
6.7035651206970215,3.7604594230651855,10.372410774230957,2.2446939945220947,51.14176559448242,75.40463256835938,14621,35.000720977783196,83.5627212524414,76.26593017578125,30.60846328735352,51.14176559448242,10.656749725341797,Jakob Sude
0.1199016571044922,1.7155201435089111,6.156846046447754,0.1269657015800476,52.3753662109375,71.89620971679688,25934,28.3190860748291,77.39164733886719,59.128135681152344,22.93904685974121,52.3753662109375,7.8700079917907715,Thomas Statzberger
1.9835252761840816,2.228085517883301,2.6670982837677,2.262011766433716,69.74784088134766,100.8605728149414,24003,21.985891342163086,68.86659240722656,77.95555114746094,41.436119079589844,69.74784088134766,14.533546447753904,Roman Khassanov
3.479578733444214,0.4841369092464447,1.0687224864959717,0.3818441927433014,46.743385314941406,66.11786651611328,28924,27.063152313232425,75.87996673583984,66.67098999023439,30.446142196655273,46.743385314941406,9.161699295043944,Gian Marco Moroni
0.3591686189174652,3.958235263824463,8.100870132446289,2.8503003120422363,46.82624053955078,80.10533142089844,26144,33.02838134765625,72.90077209472656,71.98726654052734,25.998332977294922,46.82624053955078,12.960553169250488,Soichiro Moritani
0.12187008559703827,4.031448841094972,8.129213333129883,3.953833341598511,51.47417068481445,76.61172485351562,30375,30.340734481811523,69.22101593017578,70.28617858886719,28.53256607055664,51.47417068481445,11.412861824035645,Daniel Appelgren
9.875890731811523,0.980446457862854,7.724956512451173,2.930954933166504,48.79291534423828,72.32788848876953,38911,22.7451286315918,69.37947082519531,70.75035858154297,35.510860443115234,48.79291534423828,12.494367599487305,Ugo Humbert
2.6329941749572754,4.225409507751465,7.8134918212890625,3.333674907684326,43.882484436035156,66.49835205078125,28992,33.20729446411133,71.0050277709961,74.32537841796875,27.329986572265625,43.882484436035156,13.78809642791748,Jay Clarke
1.4992070198059082,1.694188356399536,2.1395518779754643,0.2924618422985077,55.4890022277832,72.77119445800781,33439,14.487333297729492,54.5182991027832,49.843238830566406,29.20599365234375,55.4890022277832,6.149905204772949,Kuan-Yi Lee
0.8209770917892456,1.1183760166168213,2.2105696201324463,0.8476902842521667,44.12385177612305,76.29670715332031,13798,11.639387130737305,56.3636474609375,61.51612091064453,31.667156219482425,44.12385177612305,18.209569931030273,Tak Khunn Wang
1.0868327617645264,1.3950904607772827,3.9518141746521,2.196444034576416,46.18503189086914,65.15110778808594,33904,22.53080749511719,65.85301208496094,57.887550354003906,25.35962677001953,46.18503189086914,9.997114181518556,Raul Brancaccio
7.1879920959472665,0.3870587050914765,0.8533905148506165,2.939772844314575,42.41411972045898,71.60169219970703,5993,11.472186088562012,60.176246643066406,56.39301300048828,30.271595001220703,42.41411972045898,14.6492338180542,Dejan Katic
2.7162585258483887,7.702853202819824,12.998254776000975,10.5494384765625,153.2217254638672,198.0192413330078,27357,77.06449890136719,175.541015625,167.7393798828125,77.19515228271484,153.2217254638672,13.479731559753418,Paul Woerner
3.187117099761963,2.283651828765869,5.555607318878174,3.9708714485168457,41.45256805419922,72.94633483886719,10723,21.002910614013672,61.8593978881836,61.315711975097656,26.86381530761719,41.45256805419922,13.448991775512695,Pascal Brunner
6.446788787841798,6.609026908874513,19.556827545166016,1.5170607566833496,38.78468704223633,67.61972045898439,29151,55.458251953125,108.01051330566406,101.95970916748048,30.08183288574219,38.78468704223633,16.41961669921875,Renta Tokuda
0.2458954602479935,3.0922446250915527,10.741766929626463,1.2124602794647217,37.56382369995117,56.87335968017578,12535,32.91323089599609,79.61650085449219,75.2171401977539,30.68239974975586,37.56382369995117,11.62150764465332,Patricio Heras
3.1534602642059326,4.429529666900635,8.865873336791992,15.238410949707033,43.81847763061523,92.0974578857422,23750,33.20966339111328,71.23686981201172,77.9535140991211,27.6118221282959,43.81847763061523,17.132022857666016,Jonas Merckx
4.202151298522948,1.1458662748336792,3.3854427337646484,1.031428575515747,49.659828186035156,72.49497985839844,29812,20.38198471069336,69.48847961425781,67.92835998535156,33.85866165161133,49.659828186035156,13.687715530395508,Matteo Berrettini
5.4615440368652335,0.3365984559059143,6.9934587478637695,10.444046020507812,31.254846572875977,67.99972534179689,24227,29.025014877319336,80.66120910644531,64.27557373046875,19.979848861694336,31.254846572875977,15.270715713500975,Connor Farren
4.944039821624756,1.767924666404724,2.9680309295654297,5.070751667022705,40.191261291503906,73.98409271240234,14967,17.666624069213867,60.85517501831055,62.37255859375,33.00303268432617,40.191261291503906,11.702896118164062,Gabriel Alejandro Hidalgo
0.3183393180370331,0.3347695469856262,1.917284369468689,1.65224289894104,36.38774108886719,69.27362823486328,29673,20.319042205810547,68.1646728515625,54.321250915527344,21.43473052978516,36.38774108886719,12.567480087280273,Orlando Luz
5.7404117584228525,0.2949784994125366,0.7751889228820801,3.773553133010864,35.19659805297852,76.2373275756836,26236,11.498748779296875,59.13256072998047,61.162353515625,24.43703651428223,35.19659805297852,25.226566314697266,Christopher Heyman
5.576379299163818,10.077563285827637,10.558591842651367,0.2020734995603561,48.24131774902344,71.99102783203125,22479,44.0184326171875,62.421470642089844,93.40028381347656,33.40326690673828,48.24131774902344,15.9785795211792,Joffrey De Schepper
4.723065376281738,0.2812650799751282,3.781229734420776,3.359255313873291,41.711585998535156,67.73900604248047,22800,20.315353393554688,69.45941162109375,64.19053649902344,31.47030067443848,41.711585998535156,12.404882431030273,Romain Bauvy
1.1650229692459106,2.316352367401123,5.794009208679199,2.2452313899993896,37.27298355102539,67.66749572753906,29661,18.948410034179688,60.12373733520508,54.86823272705078,20.777971267700195,37.27298355102539,15.141847610473633,Peter Bothwell
4.79280424118042,0.4407702088356018,6.324608325958253,1.1697545051574707,39.12314987182617,64.06529235839844,23197,31.96573257446289,89.7703628540039,75.23783111572266,30.3552188873291,39.12314987182617,12.916893005371096,Jonathan Mridha
1.5729649066925049,1.4669183492660522,4.11846923828125,2.3821032047271733,40.73585510253906,72.36598205566406,39441,24.39846992492676,68.94455718994139,63.758750915527344,23.48175048828125,40.73585510253906,15.878530502319336,Jonathan Gray
4.530343055725098,0.38933125138282776,0.8843238949775696,3.395085573196411,65.23762512207031,97.6915054321289,29610,14.544641494750975,69.75511169433594,74.91766357421875,43.662540435791016,65.23762512207031,16.71048355102539,Igor Ribeiro Marcondes
0.20769333839416504,4.610388278961182,8.298178672790527,1.3518871068954468,36.06695175170898,69.13477325439453,29672,30.45270919799805,67.90671539306639,60.9561882019043,19.706478118896484,36.06695175170898,10.797003746032717,Jacopo Stefanini
1.6502847671508791,0.3513609766960144,1.9630229473114007,4.050959587097168,40.06965255737305,66.36436462402344,25863,15.47209644317627,60.6179313659668,49.62685775756836,19.082326889038086,40.06965255737305,15.07243537902832,Mor Bulis
7.187852382659912,2.247060537338257,8.276707649230957,3.210026502609253,46.27831649780274,75.34540557861328,18504,20.989233016967773,62.03900909423828,74.04164123535156,38.48184585571289,46.27831649780274,14.570564270019533,Scott Griekspoor
11.42239475250244,2.3485970497131348,6.843277931213379,7.378216743469237,34.91254425048828,75.28141784667969,29117,24.106767654418945,69.50495910644531,66.54804229736328,25.812824249267567,34.91254425048828,16.62844467163086,Goran Markovic
3.801369190216065,5.97086238861084,9.908731460571287,5.877079963684082,54.30693817138672,77.57936096191406,28900,37.83831405639648,76.3070068359375,85.57139587402344,37.72189331054688,54.30693817138672,10.011192321777344,Roman Safiullin
2.788910388946533,1.4026103019714355,17.078886032104492,5.91146183013916,41.49028778076172,81.1261215209961,36278,40.0381965637207,101.4631576538086,80.57572174072266,23.72435188293457,41.49028778076172,16.813167572021484,Rigele Te
0.5642110109329224,1.4302426576614382,2.878608703613281,2.55098557472229,59.90357208251953,92.50238800048828,35539,21.707895278930664,65.02893829345703,69.48634338378906,32.01197052001953,59.90357208251953,15.766484260559082,Zihao Xia
3.2940478324890137,0.2893017530441284,4.954340934753418,8.804861068725586,33.23917388916016,61.90911865234375,30102,15.703699111938475,64.30137634277344,38.95123672485352,16.082408905029293,33.23917388916016,7.1651291847229,Joshua Paris
0.2098397761583328,3.5907878875732417,8.780307769775389,3.464054584503174,41.54336166381836,74.9485092163086,38273,30.222431182861328,70.84880828857422,67.20684051513672,23.930072784423828,41.54336166381836,13.054339408874512,Javier Barranco Cosano
4.64824104309082,2.5310816764831543,3.6784453392028813,4.769593238830566,37.22677230834961,68.62472534179689,23550,25.724218368530273,66.98846435546875,63.03059005737305,25.6298885345459,37.22677230834961,11.676484107971193,Marko Tepavac
5.092937469482422,2.8797264099121094,4.850605010986328,2.638942241668701,39.291954040527344,66.58916473388672,25703,26.2473087310791,65.70091247558594,65.68800354003906,24.471689224243164,39.291954040527344,14.969006538391113,Nam Hoang Ly
2.3618710041046143,5.844367027282715,21.616071701049805,3.6300339698791504,66.03913116455078,95.0748291015625,38876,47.1905746459961,93.75987243652344,102.28497314453124,42.97943115234375,66.03913116455078,12.114969253540039,Santiago Fa Rodriguez Taverna
5.9068708419799805,7.320699214935303,14.833015441894533,5.807639122009277,81.64008331298828,122.23431396484376,31726,68.44781494140625,159.07913208007812,133.94686889648438,46.32745742797852,81.64008331298828,19.17159652709961,Julian Ocleppo
5.973668575286865,2.418222188949585,3.9291374683380127,6.310835838317871,31.38834571838379,63.99176788330078,29889,24.535017013549805,68.3870849609375,62.9638557434082,24.440141677856445,31.38834571838379,13.98869800567627,Evgeny Tyurnev
0.4112984240055084,2.584306240081787,4.046002388000488,5.4951210021972665,45.19291305541992,77.99723815917969,30849,26.46169090270996,66.89299774169922,64.41566467285156,25.04689979553223,45.19291305541992,12.907073974609375,Marcelo Tomas Barrios Vera
1.7475160360336304,1.9718354940414429,3.994150876998901,1.6716344356536863,41.547523498535156,66.76157379150389,18378,22.69359016418457,67.40525817871094,61.92418670654297,26.566904067993164,41.547523498535156,12.66369342803955,Ljubomir Celebic
3.5118439197540283,3.450835466384888,8.743194580078125,2.708858728408813,31.671146392822266,64.25242614746094,34605,31.42214012145996,77.04887390136719,67.81645965576172,18.962726593017575,31.671146392822266,17.431598663330078,Elliot Benchetrit
3.0415401458740234,1.623499631881714,4.955277442932129,4.595067501068115,44.24984359741211,85.82132720947266,40434,29.71967697143555,76.69229125976562,72.864990234375,24.50485992431641,44.24984359741211,18.64044761657715,Felix Auger Aliassime
2.4778685569763184,5.568291664123535,9.062273025512695,7.568599700927732,37.21651840209961,80.79559326171875,36118,33.120361328125,70.59708404541016,66.65458679199219,18.41715431213379,37.21651840209961,15.117070198059082,Michal Dembek
4.207974433898927,1.4369531869888306,2.0060718059539795,2.223644256591797,55.9963264465332,86.82427978515625,19871,20.731658935546875,65.42887878417969,69.36637878417969,35.30693817138672,55.9963264465332,13.327776908874512,Nick Chappell
9.398266792297363,2.8771054744720463,5.204160690307617,2.104503631591797,42.34096908569336,67.07591247558594,24945,26.095592498779297,65.78169250488281,65.25508880615234,29.899105072021484,42.34096908569336,9.260388374328613,Cheng-Yu Yu
4.592743396759033,3.4446728229522705,3.919985294342041,3.6062748432159424,42.77180099487305,72.11824798583984,28860,22.79232406616211,61.32405471801758,63.94472122192383,26.980396270751953,42.77180099487305,14.171998977661133,Nuno Deus
3.931460857391357,0.36310338973999023,3.8107788562774663,6.387971878051758,33.59202194213867,72.95645904541016,29121,19.95125770568848,74.62754821777344,50.77425765991211,18.73215103149414,33.59202194213867,12.09085464477539,Niels Lootsma
1.819510817527771,3.600226640701294,5.148101806640625,2.5957465171813965,31.309650421142567,62.431640625,42475,30.78851890563965,72.47712707519531,77.627685546875,27.434703826904297,31.309650421142567,19.404460906982425,Aryan Goveas
3.3346989154815674,1.1338450908660889,2.4488093852996826,4.105047702789307,37.674903869628906,67.73918151855469,26514,21.464021682739254,67.80967712402344,60.90835571289063,25.81670570373535,37.674903869628906,13.62762451171875,Giorgio Ricca
4.3666439056396475,3.3546605110168457,9.830288887023926,9.116408348083496,29.53864669799805,63.85858917236328,8440,33.84765243530273,77.78712463378906,65.42378234863281,19.05652618408203,29.53864669799805,12.519594192504885,Cristian Rodriguez
1.4343799352645874,6.33609676361084,9.074214935302734,4.930315971374512,42.054588317871094,68.00460052490234,38275,37.28499603271485,69.18751525878906,80.41114807128906,27.82818603515625,42.054588317871094,15.297964096069336,Evan Furness
0.9370797276496888,2.2654507160186768,4.802384376525879,1.6118688583374023,47.92265319824219,83.23546600341797,21530,23.94809913635254,67.65146636962889,72.48023986816406,30.514881134033203,47.92265319824219,18.017257690429688,Maxime Tchoutakian
3.723077774047852,3.5143523216247563,6.09967041015625,1.322600245475769,54.0726203918457,106.9903335571289,36397,34.45716094970703,88.77162170410156,93.9989013671875,33.12540054321289,54.0726203918457,26.416339874267567,Matej Vocel
5.330263614654541,0.25946277379989624,1.9787607192993164,6.6342711448669425,36.36814498901367,65.54917907714844,44301,17.575153350830078,62.989479064941406,50.4971694946289,20.21500968933105,36.36814498901367,12.707009315490724,Nicholas S. Hu
1.6845080852508545,1.932401657104492,7.934804439544678,2.6393358707427983,43.46809005737305,61.14632415771485,29829,26.83403396606445,73.99567413330078,68.46633148193361,33.166675567626946,43.46809005737305,8.465628623962402,Johan Nikles
