ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.2077651023864755,2.40835952758789,7.575216770172119,7.625032901763916,33.27899932861328,63.180641174316406,25368,30.994638442993164,78.99498748779297,69.45156097412111,24.785266876220703,33.27899932861328,13.671650886535645,Mario Vilella Martinez
1.1144025325775146,2.3911564350128174,6.766127109527588,2.503349781036377,41.138282775878906,61.81814575195313,7385,31.47549057006836,76.49275207519531,64.67262268066406,21.56314468383789,41.138282775878906,11.633983612060547,Nicolas Santos
0.6147832274436951,0.2584213614463806,8.67122745513916,8.411100387573242,28.0651912689209,42.73335647583008,40383,30.57523536682129,86.33642578125,50.82944869995117,18.964488983154297,28.0651912689209,1.2897282838821411,Patrik Nema
4.253065586090088,2.0118882656097408,4.658042907714844,4.08018970489502,33.05094146728516,64.07710266113281,33502,15.421365737915039,56.22001266479492,58.78864669799805,23.200742721557607,33.05094146728516,20.12752723693848,Denis Shapovalov
3.8283305168151855,5.2971954345703125,9.422760009765623,1.5630353689193726,41.88983917236328,60.39974975585938,23315,36.2535514831543,73.43805694580078,82.19325256347656,35.0145263671875,41.88983917236328,10.92516803741455,Alon Elia
0.20245996117591847,0.3722274899482727,2.191670179367065,3.052769184112549,63.6246337890625,94.0191650390625,22235,20.032550811767575,67.57014465332031,62.02136993408203,32.457035064697266,63.6246337890625,9.531783103942873,Albert Alcaraz Ivorra
4.951902389526367,2.1967673301696777,6.2110371589660645,4.86995792388916,42.66767120361328,63.13119506835938,27496,30.11953163146973,73.72724914550781,66.19164276123047,26.2285099029541,42.66767120361328,9.843605041503906,Ryan Shane
0.8029192090034485,1.0729240179061892,2.122077465057373,0.8271710276603699,43.62847137451172,75.48574829101562,13798,11.31558322906494,55.604286193847656,60.685096740722656,31.34059715270996,43.62847137451172,18.028907775878906,Tak Khunn Wang
1.585763692855835,0.3698644042015076,0.8501521944999695,10.410799980163574,46.61174774169922,75.8525619506836,28925,15.633267402648926,59.00706100463867,47.543739318847656,25.20051193237305,46.61174774169922,6.709962368011475,Ilya Vasilyev
6.9781761169433585,3.065068244934082,7.050340175628662,2.3512401580810547,48.2542610168457,71.65335083007812,24721,26.055694580078125,66.55618286132811,67.29411315917969,32.81161499023437,48.2542610168457,8.426806449890138,Christopher O'Connell
0.10996562242507936,2.352701425552368,15.044032096862793,3.4315428733825684,33.71485137939453,55.98488235473633,24003,43.06339645385742,101.09263610839844,72.72972869873047,21.194185256958008,33.71485137939453,8.472148895263674,Roman Khassanov
8.711019515991211,4.523939609527588,7.993870735168457,0.1984556019306183,41.72359085083008,68.18038940429689,19907,32.07733917236328,71.40679168701172,77.9417724609375,33.21492385864258,41.72359085083008,12.649514198303224,Florent Diep
1.4720306396484375,4.57584285736084,9.256174087524414,4.1134910583496085,46.71731948852539,70.99408721923828,14959,29.191539764404297,60.50297164916992,63.5004768371582,24.435161590576172,46.71731948852539,9.873773574829102,Sebastian Fanselow
4.941998958587647,1.419846773147583,2.9974403381347656,3.990734100341797,49.94115447998047,68.77857971191406,29040,23.56032943725586,69.53672790527344,57.85041427612305,25.121540069580078,49.94115447998047,9.168540954589844,Adrian Andrzejczuk
0.5859478712081909,3.182502269744873,4.5040926933288565,1.6515337228775024,48.3790054321289,65.95735168457031,25172,23.89789581298828,59.731300354003906,62.04863739013672,27.502620697021484,48.3790054321289,10.648122787475586,Ken Onishi
7.209195137023926,2.7576887607574463,4.951187133789063,2.0888772010803223,41.95993423461914,67.09462738037111,28586,26.976247787475586,70.37676239013672,68.0489501953125,28.68806076049805,41.95993423461914,12.384638786315918,Antoine Hoang
1.2527625560760498,2.456026315689087,7.074175834655763,3.3585238456726074,38.49238967895508,63.004798889160156,20285,31.190937042236328,77.00394439697266,63.30849075317383,23.42087173461914,38.49238967895508,8.696686744689941,Pietro Rondoni
1.599901795387268,2.790722608566284,3.176453113555908,0.5221661925315857,33.93976211547852,59.383201599121094,29180,30.147878646850586,75.0517349243164,51.65543746948242,17.64410972595215,33.93976211547852,3.8634521961212163,Billy Harris
8.174432754516603,4.15958309173584,6.419127464294434,10.072504997253418,79.71772003173828,172.2314910888672,20896,49.63381576538086,146.28822326660156,144.35305786132812,42.5928955078125,79.71772003173828,52.1263313293457,Nathan Pasha
1.3352333307266235,3.099678039550781,8.154755592346191,3.996100664138794,41.15031051635742,72.87357330322266,24291,29.028362274169922,71.87232971191406,66.31416320800781,21.84060859680176,41.15031051635742,15.445196151733398,Hunter Callahan
0.2595266401767731,0.2573234736919403,1.9553337097167969,5.3994221687316895,62.0267219543457,111.7830047607422,29257,18.43788719177246,62.1121826171875,73.54116821289062,31.518291473388672,62.0267219543457,23.58498191833496,Jumpei Yamasaki
3.2794709205627437,2.3454132080078125,3.841170072555542,2.3366620540618896,37.67909240722656,64.21185302734375,23575,23.55460357666016,67.17263793945311,59.58030319213867,26.49427795410156,37.67909240722656,9.531423568725586,Raleigh Smith
1.5441935062408447,3.7230124473571777,6.7763710021972665,4.3871893882751465,50.2934799194336,72.57628631591797,10492,31.418445587158203,70.25313568115234,69.37705993652344,30.31558609008789,50.2934799194336,7.643034934997559,Tomislav Jotovski
16.021614074707028,3.3507142066955566,9.798980712890623,10.988412857055664,81.0464096069336,164.5799560546875,29889,49.90835189819336,152.64524841308594,152.92861938476562,57.42422485351562,81.0464096069336,45.59603118896485,Evgeny Tyurnev
0.9378308057785034,2.6394481658935547,7.493409156799316,8.706872940063478,44.32865524291992,77.64704895019531,30798,22.54755783081055,64.05213165283203,64.56756591796875,28.990753173828125,44.32865524291992,13.029255867004395,Domagoj Biljesko
2.8684303760528564,1.2822427749633791,2.6959128379821777,1.290411353111267,39.46826934814453,69.69912719726561,30087,18.309518814086914,65.26570892333984,60.00756072998047,27.9815731048584,39.46826934814453,13.716470718383787,Alejandro Tabilo
6.126870155334473,1.3343108892440796,1.6450449228286743,0.3211900889873505,40.03804016113281,70.33644104003906,36062,15.501940727233887,54.8247184753418,52.76073455810547,28.14854431152344,40.03804016113281,9.110255241394043,Marek Gengel
0.109650656580925,0.3499163091182709,0.8280922174453735,3.033608913421632,50.14868545532226,77.88908386230469,24179,15.627935409545898,59.251930236816406,49.40599822998047,22.87813377380371,50.14868545532226,10.89992618560791,Peter Nagy
10.544147491455078,4.649001121520996,21.50181579589844,0.1717633754014969,38.61573028564453,71.19681549072266,28263,42.327857971191406,88.64247131347656,90.8320083618164,29.57968521118164,38.61573028564453,18.91277503967285,Max Purcell
0.2118560075759888,1.060064673423767,7.311873435974121,1.0814592838287354,51.76997756958008,67.90317535400389,30692,30.095027923583984,81.06364440917969,72.34444427490234,34.29121780395508,51.76997756958008,7.958189964294434,Francesco Ferrari
2.053466796875,3.2311522960662837,5.626792907714844,2.204519271850586,43.64704895019531,66.54856872558594,24247,34.204349517822266,82.7769775390625,66.33235168457031,25.182621002197266,43.64704895019531,6.945394039154053,Darko Jandric
3.3376643657684326,0.2152996063232422,0.5410153269767761,5.789698600769043,36.88349151611328,70.21050262451172,26140,6.667153835296631,50.49871444702149,37.40169906616211,21.274377822875977,36.88349151611328,9.460165023803713,Zhizhen Zhang
4.78005838394165,1.5256167650222778,6.6868743896484375,0.8524584770202637,46.67272186279297,69.52736663818361,37085,23.16036796569824,70.56013488769531,68.60975646972656,33.34812545776367,46.67272186279297,12.101265907287598,Lukas Klein
13.470812797546387,0.3876516222953797,4.350236415863037,4.65291690826416,64.55115509033203,106.19351959228516,5993,34.436790466308594,114.1746826171875,111.00358581542969,54.4015007019043,64.55115509033203,22.165298461914066,Dejan Katic
0.028451111167669293,0.3760665655136109,4.266404151916504,3.6182358264923096,56.34360885620117,73.24238586425781,23099,22.622516632080078,76.4613265991211,62.52222442626953,33.224594116210945,56.34360885620117,6.675108909606934,Hernan Casanova
2.007788181304932,3.262882232666016,8.490740776062013,1.990679383277893,61.6231803894043,85.30245208740234,25934,39.7020149230957,98.5737762451172,91.5059814453125,42.231849670410156,61.6231803894043,9.572125434875488,Thomas Statzberger
5.921152591705322,1.1981276273727417,4.232524871826172,0.1914786398410797,41.683189392089844,63.91699981689453,29469,19.227325439453125,66.16215515136719,62.0423698425293,31.294513702392567,41.683189392089844,11.520524978637695,Fabien Reboul
0.17162694036960602,0.4263891577720642,4.579724788665772,0.2890971302986145,39.65526580810547,62.92420196533203,23190,21.76803970336914,69.04898071289061,52.13052368164063,23.066768646240234,39.65526580810547,7.295716285705566,Anton Zaitcev
0.23680326342582705,1.610490083694458,5.456636905670166,2.5870065689086914,50.72895812988281,68.40872955322266,26922,25.11894607543945,70.44879150390625,58.24348068237305,28.28680992126465,50.72895812988281,4.826866626739502,Sumit Nagal
2.302485466003418,2.35657811164856,8.909872055053711,1.8371117115020752,43.45956039428711,66.68174743652344,36263,29.31859970092773,79.89010620117188,69.37012481689453,29.16091537475586,43.45956039428711,10.884174346923828,Corentin Moutet
1.4501168727874756,6.560484409332275,12.044365882873535,2.7270076274871826,38.69153594970703,62.26522827148438,29151,38.96798324584961,72.56681060791016,81.48722839355469,29.99203109741211,38.69153594970703,12.527207374572756,Renta Tokuda
3.22111439704895,0.3697535395622253,2.646960735321045,6.879941463470459,36.64665985107422,71.98686981201172,27851,21.77288055419922,70.90900421142578,63.80868530273438,27.643169403076172,36.64665985107422,14.366948127746582,Cameron Norrie
1.5378905534744265,3.4432365894317627,5.096203804016113,4.405547618865967,45.15926742553711,66.20582580566406,27357,22.537357330322266,63.66272735595703,58.73180389404297,25.649694442749023,45.15926742553711,10.544748306274414,Paul Woerner
0.9103121757507324,3.354217529296875,7.4239091873168945,4.208518981933594,44.76145935058594,67.93827056884766,13964,28.003910064697266,69.77305603027344,68.47076416015625,28.2722282409668,44.76145935058594,12.194612503051758,Yannick Vandenbulcke
4.902998447418213,1.7386350631713867,2.908480405807495,5.023458480834961,39.71535110473633,73.14506530761719,14967,17.403446197509766,60.11312866210938,61.613563537597656,32.649940490722656,39.71535110473633,11.560173988342285,Gabriel Alejandro Hidalgo
3.886680603027344,0.32203638553619385,3.7222652435302734,6.34207820892334,33.192520141601555,72.26174926757812,29121,19.61576271057129,73.7935791015625,50.0028190612793,18.46612930297852,33.192520141601555,11.920920372009276,Niels Lootsma
7.577042579650879,4.018479347229004,9.861909866333008,9.241848945617676,80.52726745605469,142.64688110351562,34298,59.244667053222656,153.76853942871094,143.50289916992188,52.15325927734375,80.52726745605469,32.10497283935547,Dominik Koepfer
6.629012107849121,3.7184066772460938,10.257405281066896,2.219665050506592,50.56985092163086,74.56016540527344,14621,34.611499786376946,82.6324691772461,75.41114807128906,30.262868881225586,50.56985092163086,10.536779403686523,Jakob Sude
2.0302138328552246,3.0624821186065674,6.166775703430176,2.96561050415039,37.15610122680664,68.68643188476561,12535,27.181182861328125,68.91047668457031,72.54466247558594,25.013507843017567,37.15610122680664,20.349973678588867,Patricio Heras
0.8031719923019409,3.889906406402588,9.374045372009276,0.15000958740711212,46.23661804199219,70.71727752685547,33904,34.955528259277344,78.42475891113281,77.68345642089844,26.278797149658203,46.23661804199219,16.449129104614258,Raul Brancaccio
11.32666015625,2.319305658340454,6.7665061950683585,7.305272102355957,34.45740509033203,74.4035415649414,29117,23.81298828125,68.67852020263672,65.75105285644531,25.49182319641113,34.45740509033203,16.446239471435547,Goran Markovic
1.3833719491958618,1.4069703817367554,8.013504028320312,0.2197281569242477,66.24483489990234,91.27915954589844,10723,23.753374099731445,70.29502868652344,74.52857208251953,37.14208221435547,66.24483489990234,13.633108139038086,Pascal Brunner
5.087561130523682,2.2572829723358154,3.3329319953918457,2.86489486694336,46.41847610473633,72.37223815917969,18504,21.99424934387207,64.03555297851561,66.07200622558594,30.80185890197754,46.41847610473633,13.275903701782227,Scott Griekspoor
0.15929695963859558,4.681943416595459,9.424626350402832,4.554808139801025,124.09236145019531,198.5729217529297,24533,65.93010711669922,191.72991943359366,169.85179138183594,78.65689849853516,124.09236145019531,25.264789581298828,Bernardo Saraiva
5.401342868804932,0.3251643180847168,6.912558078765869,10.339888572692873,30.882457733154297,67.22503662109375,24227,28.69700050354004,79.76972961425781,63.533424377441406,19.73981285095215,30.882457733154297,15.096613883972168,Connor Farren
4.146031379699707,5.2243523597717285,8.120635032653809,0.1870238333940506,47.02432632446289,75.64625549316406,39441,33.95661163330078,69.51828765869139,86.77583312988281,35.41227340698242,47.02432632446289,17.40694808959961,Jonathan Gray
5.1243324279785165,0.30076277256011963,5.16497802734375,2.576772451400757,42.54973602294922,66.92830657958984,22800,24.363941192626953,79.12958526611328,62.7673225402832,24.720178604125977,42.54973602294922,13.683201789855955,Romain Bauvy
1.8472095727920528,5.011655807495117,9.926551818847656,3.2682368755340576,46.25450897216797,69.11502838134766,33439,32.111351013183594,67.09085845947266,72.1287612915039,30.45465660095215,46.25450897216797,9.562761306762695,Kuan-Yi Lee
1.1243213415145874,2.28139066696167,5.69699764251709,2.239260196685791,36.74271774291992,66.79769897460939,29661,18.66103744506836,59.330726623535156,54.00673294067383,20.427391052246094,36.74271774291992,14.918298721313475,Peter Bothwell
4.776795864105225,0.4126138687133789,6.205414295196532,1.1396055221557615,38.67975616455078,63.2794418334961,23197,31.54798889160156,88.78243255615234,74.2953872680664,30.01301002502441,38.67975616455078,12.734387397766113,Jonathan Mridha
1.4250361919403076,0.4138908386230469,3.4576191902160645,5.483381748199463,38.509437561035156,74.70274353027344,30375,20.31712532043457,67.66559600830078,56.9637565612793,22.47469139099121,38.509437561035156,14.1719388961792,Daniel Appelgren
1.963345170021057,0.3449544608592987,3.760028839111328,4.4374823570251465,34.460697174072266,73.41063690185547,38911,13.22564697265625,57.8130874633789,56.36953735351562,23.04526710510254,34.460697174072266,20.09862518310547,Ugo Humbert
6.778806209564209,0.1982039362192154,0.7022331953048706,1.2326487302780151,45.457984924316406,67.34864807128906,22479,16.223892211914062,63.54974365234375,58.117942810058594,32.505374908447266,45.457984924316406,9.388679504394533,Joffrey De Schepper
