ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
8.030050277709961,2.6571292877197266,6.890721321105957,4.076366901397705,45.45382690429688,94.24230194091795,20809,32.87801742553711,79.83697509765625,86.75753021240234,31.89426231384277,45.45382690429688,21.985248565673828,Colin Van Beem
0.9244152903556824,0.9583849906921388,2.6943678855896,3.959538698196411,50.48585891723633,80.41783905029297,30692,27.88901138305664,78.36766815185547,76.81529235839844,33.68798828125,50.48585891723633,15.23829174041748,Francesco Ferrari
2.332895278930664,3.4560134410858154,3.9084258079528813,2.540801763534546,52.49298858642578,75.2208251953125,14959,23.92890739440918,63.8149528503418,59.55930709838867,26.98881530761719,52.49298858642578,8.641592025756836,Sebastian Fanselow
3.63048791885376,0.3333503305912018,1.796134352684021,1.4000794887542725,39.85536193847656,65.84614562988281,14510,13.446678161621096,60.53413009643555,51.382972717285156,24.96965217590332,39.85536193847656,12.966639518737793,Raymond Sarmiento
2.9133391380310063,1.6470773220062256,9.739278793334961,2.1864259243011475,43.66447830200195,65.14216613769531,28586,26.244659423828125,74.00076293945312,68.380859375,30.7280387878418,43.66447830200195,11.408163070678713,Antoine Hoang
1.3940694332122805,0.3851427137851715,9.50399398803711,1.566012620925903,43.54441452026367,74.65975952148438,23315,27.9918270111084,81.71258544921875,66.9921875,21.72873306274414,43.54441452026367,17.27162742614746,Alon Elia
1.8181778192520144,2.524481296539306,3.980611324310303,6.123721122741699,34.62549591064453,73.81623077392578,36062,19.780155181884766,61.74835968017578,55.83271026611328,21.77695846557617,34.62549591064453,14.275598526000975,Marek Gengel
0.20824944972991946,0.3828707337379456,2.2269089221954346,3.0851941108703613,64.29176330566406,95.00674438476562,22235,20.27617645263672,68.32266998291016,62.724952697753906,32.809036254882805,64.29176330566406,9.639741897583008,Albert Alcaraz Ivorra
5.012375831604004,2.224891185760498,6.284170150756836,4.927993774414063,43.13091659545898,63.84344482421875,27496,30.457439422607425,74.5439453125,66.94528961181639,26.52507972717285,43.13091659545898,9.96275806427002,Ryan Shane
2.116626739501953,2.1308786869049072,2.4618184566497803,5.182023525238037,42.41067504882813,65.37327575683594,13225,20.77737045288086,63.007301330566406,58.94951248168945,27.41755676269531,42.41067504882813,10.75458526611328,Caio Silva
2.773674964904785,0.3614625632762909,2.075307607650757,5.27001953125,44.53630447387695,77.76864624023438,13735,13.015756607055664,58.67443084716797,51.30104446411133,29.084232330322266,44.53630447387695,9.201059341430664,Daniiar Duldaev
3.8922195434570312,0.2311237752437592,1.743343949317932,1.3662128448486328,39.57892227172852,73.72193908691406,26140,16.48716163635254,64.260498046875,56.74649047851562,22.8339900970459,39.57892227172852,17.425338745117188,Zhizhen Zhang
6.6404356956481925,2.204630136489868,8.237131118774414,3.0148525238037114,40.08983612060547,67.31731414794922,36114,31.34222984313965,76.18287658691406,79.8253173828125,33.43628692626953,40.08983612060547,15.046795845031738,Moez Echargui
2.5571072101593018,3.5771889686584486,6.116730213165282,6.752225399017334,48.499229431152344,78.56329345703125,14745,20.921688079833984,54.31820678710938,71.78594970703125,35.79747772216797,48.499229431152344,15.066795349121096,Jason Murray Kubler
0.6766603589057922,2.5238521099090576,5.2097930908203125,1.3130948543548584,43.956764221191406,64.23837280273439,29469,27.17348670959473,73.41374969482422,54.600013732910156,22.94025802612305,43.956764221191406,4.486269950866699,Fabien Reboul
0.20091398060321808,1.6236909627914429,4.532404899597168,10.74449348449707,37.7635498046875,69.94475555419922,30798,24.41410827636719,67.33931732177734,55.77552032470703,20.061298370361328,37.7635498046875,11.300111770629885,Domagoj Biljesko
0.5933423638343811,3.2173008918762207,4.557963848114014,1.6706596612930298,48.91936492919922,66.70063018798828,25172,24.169118881225586,60.40895462036133,62.74571990966797,27.81134605407715,48.91936492919922,10.765253067016602,Ken Onishi
5.9652161598205575,2.8732302188873287,6.734820365905763,2.9433605670928955,39.56199264526367,73.87834930419922,21332,26.301288604736328,71.11332702636719,69.37326049804689,29.451757431030273,39.56199264526367,13.620222091674805,Wishaya Trongcharoenchaikul
1.5507431030273438,1.7704551219940186,3.4951376914978027,1.4828689098358154,45.207740783691406,89.35043334960938,13798,17.682559967041016,63.86127853393555,59.104164123535156,25.16604804992676,45.207740783691406,16.25555419921875,Tak Khunn Wang
4.3419342041015625,1.2745128870010376,6.667803764343263,1.5076701641082764,42.61412811279297,63.11804962158203,29040,23.769886016845703,69.92658996582031,62.752967834472656,30.95729637145996,42.61412811279297,8.025786399841309,Adrian Andrzejczuk
3.55064058303833,2.51216721534729,3.967408657073975,5.676051139831543,43.00979232788086,68.27265167236328,25539,25.057514190673828,64.67772674560547,63.1416130065918,30.173940658569336,43.00979232788086,7.910165309906006,Shintaro Imai
7.053753852844237,3.0970723628997803,7.1290435791015625,2.377518653869629,48.78272247314453,72.46497344970703,24721,26.3531494140625,67.32341766357422,68.068115234375,33.17498016357422,48.78272247314453,8.539993286132812,Christopher O'Connell
3.670142650604248,2.2418789863586426,2.552063465118408,2.9364397525787367,49.63984298706055,76.69573211669922,20896,22.584758758544922,64.98416137695311,70.30235290527344,31.201364517211914,49.63984298706055,16.516242980957028,Nathan Pasha
0.1907939016819,0.3408414423465729,0.7782432436943054,3.239304304122925,59.81604766845703,93.41240692138672,24533,16.94796371459961,58.1793327331543,56.4732666015625,24.32267570495605,59.81604766845703,15.202629089355467,Bernardo Saraiva
5.843113899230957,2.734002590179444,9.646421432495117,4.274940967559815,62.44248580932617,109.87003326416016,28992,39.06752395629883,93.51280212402344,98.38143920898438,37.86538314819336,62.44248580932617,21.448537826538086,Jay Clarke
2.1292099952697754,2.6216144561767583,7.6440582275390625,4.0950098037719735,42.4509162902832,69.56544494628906,37085,30.45155334472656,75.54893493652344,70.548583984375,26.48348045349121,42.4509162902832,13.613554000854492,Lukas Klein
1.6868644952774048,7.213170051574707,10.7515869140625,3.5370311737060547,54.46059036254883,71.5516357421875,40383,37.8789291381836,69.56379699707031,74.6814956665039,29.366931915283203,54.46059036254883,7.43563175201416,Patrik Nema
0.2072620689868927,1.5765196084976196,2.000162363052368,4.043952465057373,49.415794372558594,65.59642028808594,26761,17.88973045349121,59.634483337402344,47.25843048095703,21.773475646972656,49.415794372558594,7.595222473144531,Alexander Vasilenko
1.2729377746582031,1.5091084241867063,6.829245567321777,3.195037364959717,28.701351165771484,65.90828704833984,10030,19.067541122436523,64.89686584472656,58.552818298339844,20.773696899414066,28.701351165771484,18.711578369140625,Sergio Gutierrez-Ferrol
4.362059593200684,8.671228408813478,14.330060958862305,7.914700508117676,44.29137420654297,70.89746856689453,28925,47.81656265258789,81.39412689208984,85.0859603881836,27.83871078491211,44.29137420654297,9.430697441101074,Ilya Vasilyev
1.3585062026977541,3.1332411766052246,8.239812850952147,4.03538179397583,41.62084197998047,73.67866516113281,24291,29.34554481506348,72.66749572753906,67.06785583496094,22.111427307128906,41.62084197998047,15.610888481140135,Hunter Callahan
3.241881847381592,3.4646923542022705,6.150809288024902,3.3236746788024902,49.10384368896485,74.05404663085938,26922,29.869903564453125,72.06454467773438,69.41753387451172,31.250179290771484,49.10384368896485,8.28648853302002,Sumit Nagal
3.0089383125305176,5.101527214050293,9.227500915527344,1.3375502824783323,36.771888732910156,72.93663024902344,28263,32.587352752685554,67.48638153076172,79.42921447753906,26.3671875,36.771888732910156,20.47467422485352,Max Purcell
2.1928753852844243,1.3654104471206665,3.8833394050598153,2.305591106414795,48.869140625,83.65095520019531,24179,20.511404037475586,64.33843994140625,66.32598876953125,30.116588592529297,48.869140625,15.697996139526367,Peter Nagy
1.221598982810974,4.584264755249023,12.262331008911133,2.386601209640503,45.27644729614258,86.10944366455078,10492,41.85694122314453,86.79832458496094,78.52064514160156,20.502161026000977,45.27644729614258,16.161550521850586,Tomislav Jotovski
0.14791834354400635,4.231596946716309,7.2463178634643555,8.26595401763916,35.703819274902344,76.91732788085938,13964,28.765737533569336,66.27301788330078,66.87490844726561,24.04184913635254,35.703819274902344,14.0673189163208,Yannick Vandenbulcke
2.7430739402771,6.8958001136779785,15.18305778503418,0.2498958557844162,45.45172500610352,62.31937789916992,24247,45.07329177856445,87.79856872558594,86.99363708496094,34.293914794921875,45.45172500610352,7.626439571380615,Darko Jandric
1.944671392440796,9.43659782409668,9.849088668823242,5.752028465270996,69.40512847900389,126.69920349121094,12535,64.59458923339844,133.82247924804688,128.72366333007812,38.9895133972168,69.40512847900389,25.139545440673828,Patricio Heras
0.1280769556760788,4.900893211364746,7.1547484397888175,2.840254306793213,57.23043823242188,71.87428283691406,33904,24.904916763305664,56.15304565429688,58.01469039916992,27.51980972290039,57.23043823242188,5.589964389801025,Raul Brancaccio
0.20509052276611328,4.2925634384155265,9.386670112609863,3.0456240177154537,56.38936233520508,79.72467803955078,27357,39.65589141845703,80.89801025390625,78.8282241821289,28.60685729980469,56.38936233520508,10.565473556518556,Paul Woerner
4.402163505554199,0.3651168644428253,6.494176387786865,1.530587911605835,48.73727798461914,76.36476135253906,25934,23.05353736877441,75.46598815917969,58.53778076171875,30.06808853149414,48.73727798461914,5.4161529541015625,Thomas Statzberger
1.58486008644104,2.1268346309661865,9.769222259521484,0.945055603981018,54.83771514892578,78.01815032958984,27851,36.64468383789063,88.55538940429688,80.35990142822266,32.772510528564446,54.83771514892578,10.916525840759276,Cameron Norrie
1.0458452701568604,2.0454361438751216,4.652768135070801,0.9410514831542968,50.72790908813477,67.32881164550781,22560,22.78860092163086,65.74803924560547,63.27277755737305,34.69038772583008,50.72790908813477,5.793791770935059,Martins Podzus
9.363978385925293,5.341519832611084,10.750686645507812,3.9810199737548833,44.415687561035156,63.21685028076172,29732,33.12226104736328,68.76377105712889,80.05949401855469,36.81368637084961,44.415687561035156,10.12354850769043,Daniel Altmaier
10.10655689239502,1.0326021909713743,6.397894859313965,4.636296272277832,38.50738143920898,65.61128234863281,38911,21.401813507080078,68.33412170410156,66.09698486328125,32.494678497314446,38.50738143920898,12.200494766235352,Ugo Humbert
3.891465425491333,2.177868366241455,6.226080894470215,4.702219009399414,34.388198852539055,63.72102737426758,10723,27.28998374938965,71.86198425292969,62.31694793701172,22.12456703186035,34.388198852539055,12.90239715576172,Pascal Brunner
2.4769091606140137,2.4834301471710205,11.743605613708494,2.3528506755828857,41.1790657043457,62.404541015625,26144,31.48456382751465,75.50960540771484,63.24163818359375,22.954631805419922,41.1790657043457,8.802444458007812,Soichiro Moritani
5.366674900054932,1.2233779430389404,4.570942401885986,2.07608413696289,41.578468322753906,70.94425964355469,29812,23.879919052124023,74.23420715332031,64.8992919921875,29.022146224975586,41.578468322753906,11.997224807739258,Matteo Berrettini
0.9590576887130736,3.6376700401306152,13.099222183227539,6.130507469177246,56.15594482421875,82.11988830566406,24003,33.50830078125,78.3191146850586,71.77668762207031,30.281841278076172,56.15594482421875,7.98654317855835,Roman Khassanov
0.14425912499427795,0.4200349748134613,4.6193037033081055,0.290327250957489,40.12667846679688,63.649147033691406,23190,21.98139953613281,69.89590454101561,52.71662139892578,23.33613204956055,40.12667846679688,7.399081230163574,Anton Zaitcev
1.5630743503570557,3.325302839279175,8.878745079040527,2.482510089874268,58.12369918823242,83.90476989746094,30375,35.51837921142578,83.80908966064453,78.38874053955078,30.774959564208984,58.12369918823242,12.095391273498535,Daniel Appelgren
9.020045280456543,0.4760606288909912,3.24707555770874,6.961080074310303,102.8832550048828,165.23736572265625,28924,52.41279220581055,158.57484436035156,157.05349731445312,76.70524597167969,102.8832550048828,27.93548583984375,Gian Marco Moroni
4.719733238220215,5.0206499099731445,8.60595703125,2.5700483322143555,32.81188201904297,63.80340576171875,29672,33.05066680908203,68.24642181396484,68.40390014648439,21.12464904785156,32.81188201904297,14.22857666015625,Jacopo Stefanini
4.917562961578369,1.3944952487945557,3.05979585647583,1.4053956270217896,41.02626419067383,65.88264465332031,8706,21.72360038757324,65.93907165527344,58.13937377929688,22.934326171875,41.02626419067383,13.481450080871582,Anis Ghorbel
2.96010684967041,1.4394105672836304,1.912813186645508,3.6832180023193364,42.53859329223633,60.01494598388672,22479,19.344715118408203,63.845680236816406,51.00668334960938,23.48151588439941,42.53859329223633,8.180455207824707,Joffrey De Schepper
5.718113899230957,3.1178410053253174,5.678287982940674,3.0437915325164795,38.36150360107422,66.49894714355469,29661,26.38971900939941,69.65925598144531,64.04222869873047,25.989055633544922,38.36150360107422,11.663458824157715,Peter Bothwell
1.3142071962356567,1.5381596088409424,8.576311111450195,2.686680793762207,51.51093673706055,77.59304809570312,23750,30.8579216003418,81.3493881225586,69.18814849853516,31.457782745361328,51.51093673706055,6.872453212738037,Jonas Merckx
1.756780028343201,1.7785307168960571,5.787083625793457,3.326344966888428,36.42566680908203,61.65781784057617,29673,22.70405197143555,66.09788513183594,63.58942794799805,27.733089447021484,36.42566680908203,13.152280807495115,Orlando Luz
5.674506187438965,1.2799254655838013,2.8321623802185063,4.2871994972228995,37.761390686035156,73.61434936523438,22800,21.385700225830078,66.50197601318361,64.23759460449219,25.52438735961914,37.761390686035156,17.327510833740234,Romain Bauvy
1.5001204013824463,1.6974550485610962,2.1481940746307373,0.29599156975746155,55.45430374145508,72.73890686035156,33439,14.507558822631836,54.52342987060547,49.86065673828125,29.19769287109375,55.45430374145508,6.155407428741455,Kuan-Yi Lee
2.1774041652679443,1.3508107662200928,3.644474029541016,3.805023193359375,46.450538635253906,71.16188049316406,28900,21.83460998535156,69.26350402832031,68.11137390136719,31.310993194580078,46.450538635253906,14.965774536132812,Roman Safiullin
0.17683325707912445,1.590290665626526,2.048882007598877,5.024138450622559,47.98744201660156,93.8463897705078,38273,13.772503852844238,55.16032791137695,62.37458419799805,32.241943359375,47.98744201660156,16.360137939453125,Javier Barranco Cosano
