ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.2460150718688965,2.8974313735961914,9.280828475952148,1.9172830581665041,43.62702178955078,74.4173812866211,29469,30.14827919006348,73.48336029052734,69.34109497070311,26.08513832092285,43.62702178955078,13.107683181762695,Fabien Reboul
1.1666967868804932,2.389693021774292,5.75261926651001,6.341865062713622,54.78859329223633,84.52057647705078,12535,32.86444854736328,87.60737609863281,81.95695495605469,31.64569091796875,54.78859329223633,17.44680404663086,Patricio Heras
7.348306179046631,0.8677606582641602,3.1535837650299072,3.017464399337769,44.016693115234375,67.43733215332031,29040,22.209444046020508,72.13661193847656,66.16392517089844,32.191024780273445,44.016693115234375,11.76345157623291,Adrian Andrzejczuk
4.3190507888793945,8.587518692016603,14.183606147766113,7.827176094055176,43.75851058959961,70.05088806152344,28925,47.31393051147461,80.45780181884766,84.13587951660156,27.508045196533203,43.75851058959961,9.313895225524902,Ilya Vasilyev
1.1512222290039062,2.173398494720459,4.3988237380981445,1.1361452341079712,40.90817260742188,60.22106170654297,29151,19.594118118286133,60.35673141479492,52.34575271606445,25.12698745727539,40.90817260742188,7.624640464782715,Renta Tokuda
0.6183648109436035,2.7359998226165767,6.977587699890138,2.992554187774658,41.22199249267578,77.35823059082031,40383,28.93757629394531,72.8857650756836,62.92314910888672,25.278642654418945,41.22199249267578,8.706934928894043,Patrik Nema
1.4750449657440186,1.6423826217651367,2.0065157413482666,1.4652165174484253,45.35037612915039,61.94779586791992,25934,19.94744682312012,63.30086135864258,46.241554260253906,23.95282745361328,45.35037612915039,2.341280221939087,Thomas Statzberger
5.781245708465576,2.6994357109069824,9.532933235168457,4.227200984954834,61.7444953918457,108.6531753540039,28992,38.617088317871094,92.44049072265624,97.260986328125,37.4366569519043,61.7444953918457,21.207250595092773,Jay Clarke
9.321550369262695,5.30548095703125,10.644579887390137,3.946870088577272,43.992454528808594,62.451576232910156,29732,32.77532196044922,67.93976593017578,79.19367980957031,36.475196838378906,43.992454528808594,9.943163871765137,Daniel Altmaier
0.21629388630390167,0.3650887310504913,1.9803152084350584,1.4827516078948977,35.28794479370117,65.05735778808594,26922,17.688615798950195,62.19010543823242,51.32447052001953,20.010793685913086,35.28794479370117,13.61455249786377,Sumit Nagal
3.4584789276123047,3.7281062602996826,8.455114364624022,0.3091856837272644,33.991806030273445,65.35780334472656,10492,30.611316680908203,69.51339721679689,78.48878479003906,25.70903968811035,33.991806030273445,22.168441772460934,Tomislav Jotovski
2.7587618827819824,0.3642613887786865,2.0668153762817383,5.222346782684326,43.888404846191406,76.69581604003906,13735,12.98480224609375,58.19019317626953,50.75652694702149,28.71635818481445,43.888404846191406,9.055364608764648,Daniiar Duldaev
3.6264967918396,2.214846134185791,2.518449068069458,2.9015135765075684,49.04515838623047,75.78022766113281,20896,22.31089782714844,64.2008056640625,69.46092224121094,30.82679748535156,49.04515838623047,16.323234558105472,Nathan Pasha
0.20871157944202426,0.3837212026119232,2.2095837593078613,3.0475101470947266,63.49927520751953,93.83709716796876,22235,20.053977966308594,67.516845703125,61.99578094482422,32.414260864257805,63.49927520751953,9.527538299560547,Albert Alcaraz Ivorra
0.8386324644088745,3.945652723312378,7.928162574768066,3.847500324249268,51.763450622558594,83.78373718261719,25172,31.867176055908203,73.09886169433594,75.95170593261719,31.38962745666504,51.763450622558594,12.694910049438475,Ken Onishi
1.485511064529419,6.261967658996582,11.177305221557617,1.9098151922225952,59.18856811523438,66.20247650146484,27357,37.2265625,73.6912612915039,67.56258392333984,28.05278015136719,59.18856811523438,2.28324556350708,Paul Woerner
0.11351499706506728,3.672825336456299,5.172356605529785,5.6223225593566895,31.925405502319336,67.84468078613281,33904,26.04081726074219,64.92338562011719,57.23228073120117,17.011728286743164,31.925405502319336,14.17973518371582,Raul Brancaccio
1.7676995992660522,0.3607525229454041,2.220092296600342,4.546761512756348,49.40907287597656,78.74775695800781,27851,24.199810028076172,71.86600494384766,59.39727783203125,25.52096176147461,49.40907287597656,9.676501274108887,Cameron Norrie
1.0799771547317505,1.2990127801895142,3.6779847145080566,1.188995599746704,58.26221466064453,82.0669937133789,24247,20.5909366607666,63.16574096679688,66.34434509277344,34.957775115966804,58.26221466064453,10.79564380645752,Darko Jandric
6.969662666320801,3.0601019859313965,7.044175624847412,2.349222183227539,48.20155334472656,71.60295867919922,24721,26.03974914550781,66.52317047119139,67.25893402099611,32.779922485351555,48.20155334472656,8.439263343811035,Christopher O'Connell
0.12615039944648745,5.55673885345459,11.117598533630373,6.770153045654298,40.34780883789063,77.28965759277344,13964,40.16133117675781,85.50543212890625,77.2610092163086,15.178138732910154,40.34780883789063,21.92153549194336,Yannick Vandenbulcke
0.5258843898773193,0.40071091055870056,1.8375041484832764,2.377744197845459,57.6383285522461,78.79827117919922,37085,19.619815826416016,63.17068481445313,65.71479797363281,38.55437469482422,57.6383285522461,7.5405945777893075,Lukas Klein
0.036714285612106316,4.550637245178223,15.473027229309082,1.1629788875579834,52.12499237060547,66.24033355712889,23099,39.50141143798828,80.87398529052734,68.52146911621094,25.037281036376953,52.12499237060547,3.982777118682861,Hernan Casanova
2.8936448097229004,0.4316763877868652,2.039794683456421,5.030880928039551,33.80258178710937,66.21572113037111,28900,19.749814987182614,66.93292236328125,56.877708435058594,20.91360092163086,33.80258178710937,16.214290618896484,Roman Safiullin
4.961630344390869,2.20429801940918,6.216520309448242,4.875988960266113,42.608489990234375,63.11000442504883,27496,30.104740142822266,73.6651611328125,66.18640899658203,26.221324920654297,42.608489990234375,9.860344886779783,Ryan Shane
0.1100992113351822,0.34739309549331665,0.7388334274291992,4.196806907653809,38.478492736816406,64.18360900878906,30375,9.634246826171877,55.7143783569336,39.71388626098633,18.55003929138184,38.478492736816406,11.5295991897583,Daniel Appelgren
4.55963134765625,11.157819747924805,11.658868789672852,0.15549930930137634,35.14929580688477,55.060020446777344,26144,46.371253967285156,63.79444122314453,87.46751403808594,26.92193603515625,35.14929580688477,14.17431354522705,Soichiro Moritani
2.06998872756958,2.1771016120910645,5.686995506286621,0.935810685157776,35.88471603393555,71.7068862915039,29121,23.71587181091309,69.27870941162111,66.19499206542969,24.62285804748535,35.88471603393555,17.856252670288086,Niels Lootsma
1.3438756465911863,3.095832347869873,8.140851020812987,3.9864776134490967,41.128395080566406,72.80184173583984,24291,28.99569320678711,71.80293273925781,66.27353668212889,21.853620529174805,41.128395080566406,15.424221992492676,Hunter Callahan
5.750178813934326,0.27922460436820984,1.8890079259872443,6.5319762229919425,56.8726692199707,110.15797424316406,38911,16.230831146240234,62.14778518676758,71.16820526123047,30.10061264038086,56.8726692199707,24.83676528930664,Ugo Humbert
0.19739726185798645,0.38249471783638,0.8388763666152954,3.1990861892700195,59.07249069213867,92.28829193115234,24533,16.892669677734375,57.54827880859375,55.99543380737305,24.038240432739247,59.07249069213867,15.06452751159668,Bernardo Saraiva
7.2318663597106925,0.2586393654346466,5.117194652557373,2.4668490886688232,52.6546630859375,77.53396606445312,22800,22.93617248535156,69.53462219238281,64.88763427734375,33.94036102294922,52.6546630859375,8.011103630065918,Romain Bauvy
1.5455844402313232,0.2259301245212555,4.607773780822754,1.1476874351501465,44.484657287597656,69.75489807128906,29812,19.530254364013672,66.39301300048828,61.40058135986328,27.6374568939209,44.484657287597656,14.232867240905762,Matteo Berrettini
0.2000870406627655,3.2269206047058105,7.633188724517822,5.202081680297852,45.46548461914063,71.73929595947266,23997,29.275665283203125,73.7997817993164,66.40782165527344,26.10106468200684,45.46548461914063,11.031089782714844,Aaron Cortes Alcaraz
3.9089839458465576,6.215688228607178,11.612822532653807,3.1593456268310547,34.23617553710937,65.89079284667969,5993,39.42096710205078,75.83867645263672,80.90596008300781,24.171571731567386,34.23617553710937,17.313430786132812,Dejan Katic
0.4998664259910584,1.4943298101425169,1.9303481578826904,7.666573524475098,41.572425842285156,74.61785888671875,26236,12.511248588562012,52.51498413085938,49.038963317871094,23.07107162475586,41.572425842285156,13.456647872924805,Christopher Heyman
5.864586353302003,6.018573760986327,9.337165832519533,5.844424247741699,54.7783432006836,95.95647430419922,33439,31.21491050720215,54.761451721191406,91.27379608154295,36.63755798339844,54.7783432006836,23.421329498291016,Kuan-Yi Lee
2.1655280590057373,1.351085901260376,3.8408820629119873,2.277970790863037,48.288063049316406,82.64408111572266,24179,20.27442741394043,63.57666015625,65.53734588623047,29.757198333740234,48.288063049316406,15.50572681427002,Peter Nagy
0.09774594008922577,2.5764002799987797,6.312390327453612,6.983039855957031,43.1912956237793,71.54505920410156,18457,30.263376235961914,73.52607727050781,64.72283935546875,22.630332946777344,43.1912956237793,11.829122543334961,Shalva Dzhanashia
3.845738887786865,2.1510331630706787,6.150835514068604,4.647834777832031,33.97186279296875,62.9592170715332,10723,26.96383285522461,71.00784301757812,61.56875610351562,21.855499267578125,33.97186279296875,12.749425888061525,Pascal Brunner
0.3743011355400085,0.3402314782142639,2.99310302734375,11.472821235656738,25.56621360778809,63.53485870361328,24227,13.78686809539795,54.85888671875,30.713781356811523,6.756224632263184,25.56621360778809,10.170690536499023,Connor Farren
4.359640598297118,2.297236919403076,2.662271022796631,1.1173386573791504,47.56153869628906,76.90689849853516,39441,24.779476165771484,68.67293548583984,66.05759429931639,28.02288246154785,47.56153869628906,13.255228042602539,Jonathan Gray
0.2118591070175171,2.9643185138702406,6.776589393615723,5.3064308166503915,45.84222793579102,77.24303436279297,28924,26.001148223876953,68.94182586669922,70.53034973144531,27.62423324584961,45.84222793579102,16.904960632324222,Gian Marco Moroni
5.5809326171875,2.9926247596740723,10.518471717834473,1.2188434600830078,40.87120819091797,73.18440246582031,29673,35.92513656616211,85.83600616455078,74.02836608886719,25.16557884216309,40.87120819091797,12.937647819519045,Orlando Luz
5.764108180999756,4.729734420776367,9.598052978515623,0.2866668701171875,43.2151985168457,70.61314392089844,29610,35.761253356933594,74.98161315917969,82.62652587890625,28.28371810913086,43.2151985168457,18.5815486907959,Igor Ribeiro Marcondes
1.5698902606964111,3.3743271827697754,7.844093322753906,4.652251243591309,40.496681213378906,65.29251861572266,29117,30.47538757324219,72.0704345703125,63.9364128112793,22.70388221740723,40.496681213378906,10.757140159606934,Goran Markovic
1.3173189163208008,1.3434462547302246,6.9347777366638175,2.378729820251465,27.044452667236328,56.5752067565918,35539,26.50341415405273,74.06484985351562,59.51903533935547,17.247127532958984,27.044452667236328,15.768495559692385,Zihao Xia
5.6436848640441895,3.07011079788208,5.587958335876465,3.0291295051574707,37.89012908935547,65.71778869628906,29661,26.008230209350586,68.79532623291016,63.15291213989258,25.65720176696777,37.89012908935547,11.487478256225586,Peter Bothwell
1.434954047203064,5.343429088592528,12.143074989318848,1.4876739978790283,37.63195037841797,67.16537475585939,29672,35.33563232421875,67.606689453125,57.77616500854492,15.140727043151855,37.63195037841797,7.299800872802732,Jacopo Stefanini
2.506752252578736,6.145207405090332,13.515609741210938,5.11702823638916,39.94542694091797,75.15743255615234,23750,38.930259704589844,74.31019592285156,84.59556579589844,30.506591796875,39.94542694091797,15.158719062805176,Jonas Merckx
0.17741380631923676,0.4407660067081451,4.591901302337647,0.2988448143005371,39.66476058959961,62.9122428894043,23190,21.79080009460449,69.00645446777344,52.18134689331055,23.085906982421875,39.66476058959961,7.3046417236328125,Anton Zaitcev
2.006348133087158,2.68086576461792,5.386831760406494,5.055144786834717,44.3183822631836,72.8962173461914,25863,23.278606414794922,61.0807113647461,66.74683380126953,28.831905364990234,44.3183822631836,14.636319160461426,Mor Bulis
7.3756651878356925,1.6049216985702517,3.1415786743164062,4.870785713195801,44.653465270996094,68.32343292236328,25703,25.09878921508789,74.14375305175781,60.83758544921875,24.90433120727539,44.653465270996094,10.834471702575684,Nam Hoang Ly
1.5162489414215088,0.390766441822052,0.8972803950309753,0.3553789258003235,34.47084808349609,57.152549743652344,14967,14.954835891723633,62.2095718383789,42.8541374206543,17.318567276000973,34.47084808349609,10.580743789672852,Gabriel Alejandro Hidalgo
6.174243927001952,2.4605891704559326,3.5410892963409424,5.247380256652832,52.96919631958008,82.89561462402344,18504,22.554033279418945,65.12357330322266,68.75691223144531,35.74456024169922,52.96919631958008,10.458316802978516,Scott Griekspoor
2.269881010055542,2.44421911239624,6.82581090927124,2.4320106506347656,44.913516998291016,64.57950592041016,38275,26.01472473144531,69.33316802978516,62.07481002807617,28.7672061920166,44.913516998291016,7.2928810119628915,Evan Furness
6.13220739364624,5.505258560180664,7.645852565765381,3.757069110870361,39.775367736816406,70.6689224243164,38273,38.89042282104492,73.65217590332031,78.09355163574219,26.10329818725586,39.775367736816406,13.099827766418455,Javier Barranco Cosano
6.90210485458374,2.9354338645935063,9.616708755493164,2.188368558883667,47.3109130859375,76.6484146118164,40434,34.17203903198242,79.94161987304688,82.63451385498047,35.17741012573242,47.3109130859375,13.285072326660154,Felix Auger Aliassime
3.6368682384490967,0.4354898035526276,1.0281749963760376,1.372239351272583,39.06515502929688,62.558006286621094,8440,16.38479232788086,60.7031478881836,53.4874267578125,26.783428192138672,39.06515502929688,10.319204330444336,Cristian Rodriguez
6.6173248291015625,3.713056564331055,10.23747730255127,2.216089963912964,50.4970817565918,74.45933532714844,14621,34.550243377685554,82.491455078125,75.31269073486328,30.23662185668945,50.4970817565918,10.525819778442383,Jakob Sude
4.834040641784668,0.3623925745487213,0.7117805480957031,2.559813499450684,51.129173278808594,72.36939239501953,30419,13.981045722961426,57.53911590576172,55.23638916015625,30.25604248046875,51.129173278808594,10.99930191040039,Djurabeck Karimov
5.317031383514403,2.5478546619415283,3.694309949874878,1.9294744729995728,44.55910873413086,73.96410369873047,42475,23.2309684753418,64.55545043945311,64.24915313720703,27.497802734375,44.55910873413086,13.52037239074707,Aryan Goveas
7.240019798278809,3.3146235942840576,5.707176685333253,2.1759612560272217,38.59534454345703,69.13731384277344,34605,24.565715789794922,57.98082733154297,69.25160217285156,29.33281517028809,38.59534454345703,15.353067398071287,Elliot Benchetrit
