ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.563305377960205,2.7220799922943115,9.001836776733398,3.759958744049072,34.572227478027344,65.16091918945311,20285,27.62801170349121,72.65415954589844,58.36357879638672,21.29917526245117,34.572227478027344,9.436395645141602,Pietro Rondoni
1.816611886024475,2.5248007774353027,3.980489015579224,6.125102043151856,34.624046325683594,73.81953430175781,36062,19.779924392700195,61.74834060668945,55.83066940307617,21.774608612060547,34.624046325683594,14.276140213012695,Marek Gengel
6.168488025665282,8.971341133117676,15.143208503723145,3.312189102172852,44.39289093017578,60.05231857299805,14745,43.070701599121094,68.6641845703125,86.27741241455078,34.64586639404297,44.39289093017578,8.560834884643555,Jason Murray Kubler
3.8923735618591313,0.2299315184354782,1.7410949468612669,1.3659090995788574,39.57707214355469,73.72605895996094,26140,16.483037948608402,64.25945281982422,56.7437515258789,22.830846786499023,39.57707214355469,17.429866790771484,Zhizhen Zhang
5.012221336364746,2.2247483730316158,6.284132480621338,4.927924156188965,43.13290023803711,63.8448371887207,27496,30.45821762084961,74.54643249511719,66.94633483886719,26.525623321533203,43.13290023803711,9.96251106262207,Ryan Shane
1.3942023515701294,0.3871711492538452,9.503583908081056,1.5670511722564695,43.55026245117188,74.66366577148438,23315,27.99506759643555,81.71037292480469,66.99897003173828,21.735031127929688,43.55026245117188,17.268865585327152,Alon Elia
2.3762142658233643,6.308475017547607,11.681675910949707,4.207013130187988,36.91992950439453,72.58363342285156,20809,37.803977966308594,73.8343734741211,79.72050476074219,25.66985511779785,36.91992950439453,16.24667739868164,Colin Van Beem
2.1168575286865234,2.131154537200928,2.463135242462158,5.1811861991882315,42.41554260253906,65.37752532958984,13225,20.780601501464844,63.0126838684082,58.954994201660156,27.42025184631348,42.41554260253906,10.754138946533203,Caio Silva
7.619215965270996,4.577657222747803,12.503857612609865,4.482574462890625,28.034164428710927,63.25676345825195,36114,38.86447525024414,83.8608169555664,82.74295043945312,23.59125518798828,28.034164428710927,20.287221908569336,Moez Echargui
2.7738471031188965,0.3629752099514008,2.0782747268676762,5.269203186035156,44.53972244262695,77.77391052246094,13735,13.02448558807373,58.68555450439453,51.31562042236328,29.08587646484375,44.53972244262695,9.205256462097168,Daniiar Duldaev
0.21042723953723907,0.3868746161460877,2.2337777614593506,3.0846199989318848,64.27449035644531,94.98230743408205,22235,20.291187286376953,68.33113098144531,62.74055862426758,32.807334899902344,64.27449035644531,9.64203643798828,Albert Alcaraz Ivorra
4.367062568664552,8.682138442993164,14.34370231628418,7.918652534484862,44.29018020629883,70.89900970458984,28925,47.85455322265625,81.41514587402344,85.12345123291016,27.840261459350586,44.29018020629883,9.428632736206056,Ilya Vasilyev
1.2696106433868408,1.5022051334381104,6.821523189544678,3.1945011615753174,28.681396484375,65.89905548095703,10030,19.033985137939453,64.87105560302734,58.51143264770508,20.76214408874512,28.681396484375,18.71530532836914,Sergio Gutierrez-Ferrol
1.3530224561691284,3.1336913108825684,8.243085861206055,4.038534164428712,41.61075973510742,73.67896270751953,24291,29.34792137145996,72.66703796386719,67.05455017089844,22.092491149902344,41.61075973510742,15.614133834838867,Hunter Callahan
5.965659141540527,2.873335361480713,6.735098361968994,2.943540096282959,39.56472778320313,73.88217163085938,21332,26.302703857421875,71.1171646118164,69.37721252441406,29.45357322692871,39.56472778320313,13.620938301086426,Wishaya Trongcharoenchaikul
3.5507075786590576,2.5120689868927,3.967065334320069,5.676401138305664,43.011390686035156,68.27430725097656,25539,25.057781219482425,64.67936706542969,63.14239501953125,30.175106048583984,43.011390686035156,7.909502983093263,Shintaro Imai
5.84503698348999,2.733665943145752,9.64709758758545,4.275802612304688,62.45493698120117,109.8944320678711,28992,39.07229232788086,93.52549743652344,98.39649963378906,37.871726989746094,62.45493698120117,21.45248031616211,Jay Clarke
7.054060935974121,3.097245693206787,7.12927770614624,2.3775954246521,48.78465270996094,72.46696472167969,24721,26.35379981994629,67.32484436035156,68.06961822509766,33.176162719726555,48.78465270996094,8.539650917053223,Christopher O'Connell
4.341813564300537,1.275259256362915,6.668260097503662,1.5093742609024048,42.618595123291016,63.125938415527344,29040,23.77325820922852,69.93102264404297,62.75934600830078,30.95876693725586,42.618595123291016,8.02733039855957,Adrian Andrzejczuk
0.5939307808876038,3.217308759689331,4.560731410980225,1.6713008880615234,48.92626571655274,66.71397399902344,25172,24.17509460449219,60.42376708984375,62.7569808959961,27.81618881225586,48.92626571655274,10.76569938659668,Ken Onishi
0.6857563853263855,2.52492094039917,5.214110374450684,1.314317226409912,43.956214904785156,64.24758911132811,29469,27.17732810974121,73.41488647460938,54.6275405883789,22.95291328430176,43.956214904785156,4.497290134429932,Fabien Reboul
1.68633770942688,7.213959693908691,10.752278327941896,3.5369350910186768,54.46337127685547,71.55339050292969,40383,37.8811149597168,69.56526947021484,74.6835708618164,29.367359161376953,54.46337127685547,7.435088157653809,Patrik Nema
0.20706073939800265,1.5763802528381348,1.999611258506775,4.044201374053955,49.41790771484375,65.59812927246094,26761,17.88905906677246,59.6350212097168,47.25707244873047,21.77320671081543,49.41790771484375,7.594804286956787,Alexander Vasilenko
2.1306068897247314,2.621945858001709,7.644373416900635,4.094717025756837,42.45519256591797,69.57063293457031,37085,30.452423095703125,75.55189514160156,70.5542221069336,26.48762130737305,42.45519256591797,13.61418628692627,Lukas Klein
3.6702277660369873,2.2422544956207275,2.554969072341919,2.9365105628967285,49.644737243652344,76.70040893554688,20896,22.589866638183594,64.99481964111328,70.30863189697266,31.20511245727539,49.644737243652344,16.51364517211914,Nathan Pasha
0.2048387825489044,1.6285266876220703,4.540296077728272,10.739320755004883,37.7754135131836,69.96697235107422,30798,24.434024810791016,67.36440277099611,55.816650390625,20.076831817626953,37.7754135131836,11.305793762207033,Domagoj Biljesko
1.945412397384644,9.443429946899414,9.851423263549805,5.755145072937013,69.43836975097656,126.7660903930664,12535,64.63641357421875,133.89950561523438,128.79042053222656,39.00328826904297,69.43836975097656,25.15072250366211,Patricio Heras
10.109622955322266,1.0278290510177612,6.396278858184815,4.638266563415527,38.49533081054688,65.59407043457031,38911,21.384614944458008,68.32544708251953,66.07024383544922,32.492176055908196,38.49533081054688,12.193450927734375,Ugo Humbert
2.193603277206421,1.364445447921753,3.881495952606201,2.30576229095459,48.870506286621094,83.6596908569336,24179,20.50834083557129,64.33852386474611,66.32781982421875,30.11810302734375,48.870506286621094,15.701375007629395,Peter Nagy
0.14718829095363614,4.231949806213379,7.245950222015381,8.267633438110353,35.70104217529297,76.92352294921875,13964,28.765350341796875,66.27157592773439,66.8740234375,24.03999328613281,35.70104217529297,14.068681716918945,Yannick Vandenbulcke
0.20408682525157928,4.293317794799806,9.388608932495117,3.043776273727417,56.39194869995117,79.72622680664062,27357,39.662025451660156,80.90252685546875,78.83415222167969,28.60613441467285,56.39194869995117,10.565996170043944,Paul Woerner
1.2218259572982788,4.584259033203125,12.261277198791506,2.3868846893310547,45.27815246582031,86.10981750488281,10492,41.85523986816406,86.79730987548828,78.5223388671875,20.50522232055664,45.27815246582031,16.161884307861328,Tomislav Jotovski
5.512316703796387,2.4697484970092773,5.152273178100586,1.548939824104309,39.68007278442383,76.57711791992188,28263,23.89369773864746,64.09012603759766,72.46153259277344,28.37506484985352,39.68007278442383,20.192771911621094,Max Purcell
2.74219822883606,6.893801212310791,15.178718566894533,0.2511398196220398,45.45276260375977,62.32445526123047,24247,45.06517791748047,87.79244232177734,86.98351287841797,34.29026031494141,45.45276260375977,7.628077507019043,Darko Jandric
0.12833502888679504,4.900856971740723,7.155289649963379,2.8400301933288574,57.23078536987305,71.87638092041016,33904,24.90752601623535,56.15914916992188,58.02057647705078,27.5217342376709,57.23078536987305,5.591316223144531,Raul Brancaccio
0.20679529011249545,4.529736518859863,9.117008209228516,1.7892738580703735,29.1120719909668,65.90103912353516,13798,33.61282730102539,74.80577087402344,74.3458251953125,22.56120300292969,29.1120719909668,18.171794891357425,Tak Khunn Wang
3.239721775054932,3.465883731842041,6.15421199798584,3.3227455615997314,49.10407257080078,74.06034851074219,26922,29.87362098693848,72.06639099121094,69.43049621582031,31.249195098876953,49.10407257080078,8.296555519104004,Sumit Nagal
9.364618301391602,5.34189510345459,10.751371383666992,3.981324434280397,44.41709899902344,63.21812057495117,29732,33.123497009277344,68.76522064208984,80.06246185302734,36.81550216674805,44.41709899902344,10.12347412109375,Daniel Altmaier
8.63383960723877,7.408470153808594,10.725637435913086,0.20115864276885986,44.521644592285156,60.43247604370117,24533,44.30126190185547,77.35551452636719,89.75147247314453,36.8904914855957,44.521644592285156,8.559713363647461,Bernardo Saraiva
3.916997194290161,0.3904357850551605,3.693392515182495,2.9484124183654785,41.66299819946289,60.84871292114258,25934,25.90681457519531,78.20457458496094,66.10877990722656,30.50848388671875,41.66299819946289,9.693477630615234,Thomas Statzberger
9.029497146606444,0.4705564081668854,3.2379679679870605,6.965901851654053,102.94488525390624,165.3458251953125,28924,52.432373046875,158.67501831054688,157.14285278320312,76.7567367553711,102.94488525390624,27.95372009277344,Gian Marco Moroni
3.240126371383667,2.472175121307373,10.636988639831543,1.7633041143417358,55.12232208251953,70.07695007324219,27851,32.003631591796875,78.82051849365234,78.42195129394531,37.93396759033203,55.12232208251953,8.457990646362305,Cameron Norrie
2.477003574371338,2.483525037765503,11.744053840637207,2.352940559387207,41.18063735961914,62.40692138671875,26144,31.485759735107425,75.51248931884766,63.244056701660156,22.955509185791016,41.18063735961914,8.802781105041504,Soichiro Moritani
3.891148090362549,2.178621768951416,6.227133274078369,4.70118522644043,34.394554138183594,63.7255859375,10723,27.2918643951416,71.86341857910156,62.32379150390625,22.129558563232425,34.394554138183594,12.902369499206545,Pascal Brunner
2.692476511001587,3.668349742889404,4.055222988128662,2.573822498321533,47.8419075012207,68.99995422363281,22560,24.020944595336914,58.25896072387695,72.88529968261719,36.58332443237305,47.8419075012207,12.281026840209961,Martins Podzus
0.95920991897583,3.637694835662842,13.09772491455078,6.129860877990723,56.15565872192383,82.12125396728516,24003,33.50812530517578,78.31997680664062,71.77964782714844,30.282846450805664,56.15565872192383,7.988682746887207,Roman Khassanov
5.367433071136475,1.2242642641067505,4.5729079246521,2.0760421752929688,41.583003997802734,70.94967651367188,29812,23.884563446044922,74.24042510986328,64.91083526611328,29.02644348144531,41.583003997802734,11.999826431274414,Matteo Berrettini
1.5629968643188477,3.325539350509644,8.878873825073242,2.4826645851135254,58.12297821044922,83.90432739257812,30375,35.5189094543457,83.81002807617188,78.39006042480469,30.77560997009277,58.12297821044922,12.095542907714846,Daniel Appelgren
0.14496098458766934,0.422078549861908,4.6218109130859375,0.2917397916316986,40.13554763793945,63.6593017578125,23190,21.988508224487305,69.90317535400389,52.733482360839844,23.343175888061523,40.13554763793945,7.401801109313965,Anton Zaitcev
6.699675559997559,3.7586731910705566,10.3657865524292,2.243502616882324,51.117469787597656,75.37092590332031,14621,34.980335235595696,83.51576232910156,76.23299407958984,30.599594116210927,51.117469787597656,10.653066635131836,Jakob Sude
1.7559163570404053,1.7775026559829712,5.786792278289795,3.3260319232940674,36.4234619140625,61.65111541748047,29673,22.700040817260746,66.09486389160156,63.58674240112305,27.734516143798828,36.4234619140625,13.152186393737793,Orlando Luz
7.184844970703125,0.38618528842926025,0.8514648675918579,2.9389488697052,42.39829635620117,71.57520294189453,5993,11.463727951049805,60.150840759277344,56.36743927001953,30.25992774963379,42.39829635620117,14.643773078918455,Dejan Katic
4.7181363105773935,5.020504951477051,8.606863021850586,2.5702641010284424,32.819908142089844,63.8106918334961,29672,33.05173110961914,68.25077819824219,68.40898895263672,21.129093170166016,32.819908142089844,14.228179931640625,Jacopo Stefanini
0.17533370852470398,1.5878591537475586,2.0425620079040527,5.02575159072876,47.98952102661133,93.86859130859376,38273,13.755203247070312,55.14579391479492,62.365196228027344,32.244884490966804,47.98952102661133,16.3651123046875,Javier Barranco Cosano
0.284791499376297,1.73982834815979,3.6242599487304688,2.894606828689575,42.34025955200195,73.07472229003906,29151,16.571626663208008,55.10044479370117,44.834022521972656,15.995144844055176,42.34025955200195,12.267258644104006,Renta Tokuda
0.04183994606137277,4.8150296211242685,10.8976411819458,1.2578474283218384,72.87205505371094,87.94683837890625,23099,35.30798721313477,73.80598449707031,90.34083557128906,47.45463943481445,72.87205505371094,7.578211307525635,Hernan Casanova
1.43206524848938,2.018652439117432,6.761636257171631,4.097201347351073,36.64505004882813,74.44541931152344,24227,29.60524940490723,74.70191955566406,70.90426635742188,20.738300323486328,36.64505004882813,20.560710906982425,Connor Farren
4.917879581451416,1.3959980010986328,3.0651366710662837,1.4069925546646118,41.03281021118164,65.89309692382811,8706,21.732051849365234,65.95000457763672,58.156700134277344,22.94269371032715,41.03281021118164,13.481961250305176,Anis Ghorbel
2.9633491039276123,1.4406810998916626,1.918164014816284,3.681556224822998,42.54888916015625,60.0311164855957,22479,19.35555076599121,63.8614501953125,51.03429412841797,23.494598388671875,42.54888916015625,8.184148788452147,Joffrey De Schepper
5.675325393676758,1.280644178390503,2.8346409797668457,4.286889553070068,37.76798629760742,73.62025451660156,22800,21.392311096191406,66.51407623291016,64.2493896484375,25.53012084960937,37.76798629760742,17.32695198059082,Romain Bauvy
1.5006361007690432,1.6987241506576538,2.151183843612671,0.2971216738224029,55.45235061645508,72.74040222167969,33439,14.516042709350586,54.5335578918457,49.87382888793945,29.199722290039066,55.45235061645508,6.158061981201173,Kuan-Yi Lee
1.3150956630706787,1.541176438331604,8.576606750488281,2.689011335372925,51.501625061035156,77.58798217773438,23750,30.86115074157715,81.34522247314453,69.19602966308594,31.455108642578125,51.501625061035156,6.879761695861816,Jonas Merckx
