ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.332641363143921,3.456048488616944,3.904124021530152,2.5385546684265137,52.49831008911133,75.21833038330078,14959,23.920618057250977,63.8001708984375,59.5411148071289,26.984359741210927,52.49831008911133,8.636137008666992,Sebastian Fanselow
3.742870807647705,5.9417219161987305,10.798200607299805,1.5742390155792236,42.129188537597656,60.308876037597656,14745,32.873119354248054,65.68276977539061,74.09650421142578,29.864994049072266,42.129188537597656,11.35838794708252,Jason Murray Kubler
4.467621803283691,3.697265625,6.8989763259887695,5.009885787963867,33.890953063964844,67.94560241699219,26140,28.697078704833984,71.60319519042969,71.10675048828125,24.85627365112305,33.890953063964844,17.553398132324222,Zhizhen Zhang
5.031777858734131,1.795061707496643,5.114278793334961,6.715680122375487,69.53211975097656,117.1663055419922,35087,31.342815399169922,105.98854064941406,96.69602966308594,48.53294372558594,69.53211975097656,16.820266723632812,Daniil Zarichanskyy
0.13608059287071228,4.060662269592285,15.5453519821167,4.063143253326416,52.92069625854492,72.16499328613281,36263,43.61817169189453,96.58805084228516,83.17390441894531,31.86214637756348,52.92069625854492,7.693593502044678,Corentin Moutet
2.1137728691101074,3.245689868927002,7.573817253112793,2.250118970870972,41.56988906860352,67.89608001708984,30087,27.759296417236328,70.58637237548828,63.235923767089844,24.722373962402344,41.56988906860352,10.754255294799805,Alejandro Tabilo
3.9267754554748535,2.4116671085357666,7.655086517333982,0.892292320728302,39.80011749267578,65.22029113769531,17368,23.3804988861084,63.86894989013672,67.39658355712889,28.486309051513672,39.80011749267578,15.529772758483887,Richard Gabb
0.2240590751171112,3.354264497756958,8.377565383911133,0.8978581428527832,39.657814025878906,65.93289184570311,29257,28.20831680297852,70.04304504394531,72.14794921875,27.34530067443848,39.657814025878906,16.594335556030273,Jumpei Yamasaki
0.924921989440918,0.9590689539909364,2.6954762935638428,3.9586143493652335,50.48595809936523,80.41439056396484,30692,27.887752532958984,78.3621597290039,76.81031799316406,33.686771392822266,50.48595809936523,15.235783576965332,Francesco Ferrari
6.140687942504883,0.20138752460479736,2.7376599311828613,2.513728380203247,46.31141662597656,82.4018325805664,36062,15.594436645507812,64.32578277587889,60.95066452026367,30.72736740112305,46.31141662597656,14.628860473632812,Marek Gengel
3.63117265701294,0.3354179263114929,1.799997091293335,1.4014856815338137,39.85511779785156,65.84699249267578,14510,13.457303047180176,60.538429260253906,51.39599609375,24.9716911315918,39.85511779785156,12.967008590698242,Raymond Sarmiento
0.734175980091095,0.2933974862098694,0.6597548127174377,2.458038568496704,37.161582946777344,61.419593811035156,21332,11.285836219787598,59.08091354370117,47.64699935913086,26.394567489624023,37.161582946777344,9.966593742370604,Wishaya Trongcharoenchaikul
5.0123939514160165,2.2249739170074463,6.284036636352539,4.927929878234863,43.12775802612305,63.840309143066406,27496,30.45583724975586,74.53941345214844,66.9423828125,26.523815155029297,43.12775802612305,9.962732315063477,Ryan Shane
4.803489685058594,2.4271256923675537,9.182466506958008,4.4349708557128915,48.20954513549805,74.96337890625,29469,25.942302703857425,70.95826721191406,62.59745407104492,25.01068687438965,48.20954513549805,11.6444673538208,Fabien Reboul
2.1166884899139404,2.1309986114501958,2.463287353515625,5.180304527282715,42.4122314453125,65.37135314941406,13225,20.779260635375977,63.00713348388672,58.94995880126953,27.4179630279541,42.4122314453125,10.75273895263672,Caio Silva
2.773560047149658,0.3629376292228699,2.0780596733093257,5.268657684326172,44.53510665893555,77.76585388183594,13735,13.0231351852417,58.67947387695313,51.310302734375,29.08285903930664,44.53510665893555,9.204305648803713,Daniiar Duldaev
1.965192079544068,3.363783597946167,7.451075077056885,5.136627197265625,53.21403884887695,80.50640869140625,23315,30.80501937866211,69.87862396240234,77.8484115600586,36.224342346191406,53.21403884887695,10.819046020507812,Alon Elia
2.718424081802368,1.4228228330612185,4.184189319610597,3.9944171905517583,46.88701248168945,76.31278991699219,29040,16.820491790771484,63.33637237548828,56.036170959472656,28.82404518127441,46.88701248168945,10.391626358032227,Adrian Andrzejczuk
0.2110553532838821,0.3880294859409332,2.2355782985687256,3.084092617034912,64.26192474365234,94.96405792236328,22235,20.293346405029297,68.32581329345703,62.73801803588867,32.80305862426758,64.26192474365234,9.641613960266113,Albert Alcaraz Ivorra
0.5933601260185242,3.217079162597656,4.557925224304199,1.6706081628799438,48.91666793823242,66.69734954833984,25172,24.16804313659668,60.40625762939453,62.74251174926758,27.80990600585937,48.91666793823242,10.764552116394043,Ken Onishi
1.2699298858642578,1.502978801727295,6.821881771087647,3.194258213043213,28.68123435974121,65.89379119873047,10030,19.03658676147461,64.86811828613281,58.51119995117188,20.76164436340332,28.68123435974121,18.712963104248047,Sergio Gutierrez-Ferrol
7.053482055664063,3.0971462726593018,7.1283860206604,2.377293348312378,48.77987670898438,72.45635986328125,24721,26.34964370727539,67.31324768066406,68.05812072753906,33.17238998413086,48.77987670898438,8.53608512878418,Christopher O'Connell
0.20536406338214874,1.5746191740036009,1.9943821430206297,4.044529914855957,49.414588928222656,65.58493804931639,26761,17.876344680786133,59.61491775512695,47.22683334350586,21.762136459350586,49.414588928222656,7.588351249694824,Alexander Vasilenko
0.1900055855512619,0.3394331932067871,0.7750278115272522,3.2397220134735107,59.81732177734375,93.41289520263672,24533,16.940046310424805,58.16666793823242,56.46076202392578,24.318790435791016,59.81732177734375,15.201921463012695,Bernardo Saraiva
4.364333152770996,8.67625617980957,14.336050033569336,7.916111946105957,44.28694915771485,70.8922119140625,28925,47.83256149291992,81.39827728271484,85.09850311279297,27.83714866638184,44.28694915771485,9.428799629211426,Ilya Vasilyev
2.1273159980773926,2.621134281158448,7.643528938293457,4.095341682434082,42.4445915222168,69.55748748779297,37085,30.4499454498291,75.54385375976562,70.54002380371094,26.477575302124023,42.4445915222168,13.612512588500975,Lukas Klein
1.9300496578216555,4.087991237640382,6.314887046813965,14.825459480285645,78.67131042480469,166.9446563720703,12535,45.08877563476562,132.63536071777344,145.70677185058594,55.4518051147461,78.67131042480469,45.166175842285156,Patricio Heras
3.669896364212036,2.2417685985565186,2.5522477626800537,2.9362425804138184,49.63697052001953,76.69093322753906,20896,22.58381271362305,64.98094177246094,70.2982177734375,31.199642181396484,49.63697052001953,16.514759063720707,Nathan Pasha
3.550889253616333,2.5133602619171143,3.970609188079834,5.674753189086914,43.007320404052734,68.27480316162111,25539,25.060688018798828,64.6793212890625,63.14893341064453,30.17185401916504,43.007320404052734,7.91639232635498,Shintaro Imai
5.84171199798584,2.734088182449341,9.645604133605957,4.2742414474487305,62.43236541748047,109.85074615478516,28992,39.06300735473633,93.50120544433594,98.36823272705078,37.859962463378906,62.43236541748047,21.445262908935547,Jay Clarke
1.5515425205230713,1.7737159729003906,3.5011467933654785,1.4829083681106567,45.20043182373047,89.32389068603516,13798,17.698348999023438,63.86407470703125,59.11994171142578,25.16623878479004,45.20043182373047,16.255359649658207,Tak Khunn Wang
0.20440605282783508,1.6278562545776367,4.539015293121338,10.738794326782227,37.77040481567383,69.95767974853516,30798,24.429500579833984,67.35506439208984,55.8067741394043,20.073200225830078,37.77040481567383,11.304071426391602,Domagoj Biljesko
1.6897084712982178,7.210124969482423,10.749469757080078,3.5379528999328613,54.45352172851562,71.55177307128906,40383,37.87276458740234,69.56519317626953,74.68052673339844,29.36849021911621,54.45352172851562,7.439282417297362,Patrik Nema
0.14036425948143005,4.363788604736328,6.788522243499756,5.546417236328125,25.12343406677246,56.79268264770508,13964,25.924901962280273,59.855628967285156,52.92922973632813,14.816505432128904,25.12343406677246,12.18781566619873,Yannick Vandenbulcke
18.73618698120117,13.117426872253418,19.120344161987305,5.6029629707336435,103.61482238769531,179.46438598632812,28263,92.09300231933594,192.30783081054688,201.7876281738281,73.5139389038086,103.61482238769531,36.1806640625,Max Purcell
1.3590309619903564,3.1329989433288574,8.238945960998535,4.034785270690918,41.61941528320313,73.67412567138672,24291,29.34348487854004,72.66310119628906,67.06523132324219,22.112171173095703,41.61941528320313,15.609575271606445,Hunter Callahan
0.20325572788715365,4.293345928192139,9.388901710510254,3.041888475418092,56.38645553588867,79.7167739868164,27357,39.66162109375,80.89529418945312,78.82833099365234,28.60171890258789,56.38645553588867,10.564996719360352,Paul Woerner
9.367037773132324,5.343386650085449,10.75355339050293,3.9827418327331534,44.4090576171875,63.19782257080078,29732,33.119712829589844,68.74397277832031,80.05316162109375,36.81657409667969,44.4090576171875,10.11687469482422,Daniel Altmaier
2.743286609649658,6.896255493164063,15.184033393859865,0.24938532710075376,45.44903182983398,62.31421661376953,24247,45.07428741455078,87.79661560058594,86.99333190917969,34.293651580810554,45.44903182983398,7.625401496887207,Darko Jandric
2.192474603652954,1.3657276630401611,3.883881092071533,2.305407285690308,48.86614990234375,83.64327239990234,24179,20.511598587036133,64.33518218994139,66.32192993164061,30.11447525024414,48.86614990234375,15.695859909057615,Peter Nagy
3.240602970123291,3.46496057510376,6.151885986328125,3.3229644298553467,49.0998649597168,74.05081176757812,26922,29.869150161743164,72.05941009521484,69.41780853271484,31.24711990356445,49.0998649597168,8.290500640869139,Sumit Nagal
1.583292841911316,2.1259796619415283,9.770112037658693,0.9433606266975404,54.83797073364258,78.01423645019531,27851,36.646968841552734,88.55961608886719,80.35779571533203,32.770278930664055,54.83797073364258,10.914512634277344,Cameron Norrie
0.12794199585914612,4.9006853103637695,7.154147148132324,2.8402347564697266,57.22761917114258,71.86991119384766,33904,24.9024600982666,56.14738845825195,58.009056091308594,27.517566680908203,57.22761917114258,5.589029788970947,Raul Brancaccio
1.1026092767715454,2.7263071537017822,8.171810150146483,1.816133737564087,60.12919998168945,85.68470764160156,26144,30.88652992248535,87.4093246459961,86.1922607421875,41.0286979675293,60.12919998168945,14.2770414352417,Soichiro Moritani
1.2221200466156006,4.583365440368652,12.256458282470705,2.387084722518921,45.27340316772461,86.09410095214844,10492,41.84321975708008,86.77824401855469,78.51116943359375,20.50840187072754,45.27340316772461,16.159555435180664,Tomislav Jotovski
1.0457768440246582,2.045302152633667,4.652464389801025,0.9409899711608888,50.72459030151367,67.32441711425781,22560,22.787109375,65.74373626708984,63.268638610839844,34.68811798095703,50.72459030151367,5.793413162231445,Martins Podzus
4.400592803955078,0.3665332496166229,6.494504451751709,1.5303094387054443,48.73365020751953,76.3564224243164,25934,23.05594253540039,75.46035766601562,58.54108428955078,30.06662559509277,48.73365020751953,5.418515205383301,Thomas Statzberger
2.8292973041534424,0.9866682291030884,4.410805702209473,0.92155122756958,32.589111328125,56.12326049804688,29812,30.187744140625,83.00714874267578,66.09883117675781,23.27893257141113,32.589111328125,12.632156372070312,Matteo Berrettini
10.105494499206543,1.0332545042037964,6.3977556228637695,4.635725021362305,38.50688934326172,65.60993957519531,38911,21.40311050415039,68.33133697509766,66.09705352783203,32.49311065673828,38.50688934326172,12.20081901550293,Ugo Humbert
4.843634605407715,0.4709829688072205,2.1131665706634517,5.886984825134277,48.016334533691406,76.7900161743164,28900,22.415904998779297,69.75431823730469,68.06059265136719,32.325050354003906,48.016334533691406,13.31964111328125,Roman Safiullin
0.14397095143795013,0.4191959500312805,4.6180686950683585,0.28974735736846924,40.12112426757813,63.64188766479492,23190,21.977453231811523,69.88948822021484,52.70722579956055,23.332141876220703,40.12112426757813,7.397622585296631,Anton Zaitcev
9.02248764038086,0.4741905331611633,3.243788480758667,6.9621429443359375,102.89573669433594,165.26058959960938,28924,52.41522216796875,158.59580993652344,157.0709991455078,76.71639251708984,102.89573669433594,27.939380645751953,Gian Marco Moroni
3.890395402908325,2.1788985729217534,6.22709846496582,4.699789047241211,34.39476776123047,63.72057342529297,10723,27.289661407470703,71.85498046875,62.32067108154297,22.130374908447266,34.39476776123047,12.900642395019533,Pascal Brunner
1.562903642654419,3.3251399993896484,8.878058433532715,2.482377529144287,58.118431091308594,83.8974609375,30375,35.51564025878906,83.80248260498047,78.38277435302734,30.772686004638672,58.118431091308594,12.09444522857666,Daniel Appelgren
0.9591873288154602,3.637242794036865,13.095036506652832,6.1286377906799325,56.148231506347656,82.11155700683594,24003,33.503684997558594,78.31044006347656,71.77235412597656,30.27960777282715,56.148231506347656,7.989076137542725,Roman Khassanov
5.720194816589356,3.1171371936798096,5.675559520721436,3.0435867309570312,38.35683059692383,66.49250030517578,29661,26.384490966796875,69.65181732177734,64.03202819824219,25.986530303955078,38.35683059692383,11.661011695861815,Peter Bothwell
1.3134492635726929,1.535687804222107,8.575774192810059,2.68471908569336,51.5166130065918,77.59440612792969,23750,30.854257583618164,81.34989929199219,69.179443359375,31.45882606506348,51.5166130065918,6.866358280181885,Jonas Merckx
5.672777652740479,1.2783329486846924,2.826635837554932,4.287986755371094,37.74732208251953,73.60261535644531,22800,21.371246337890625,66.47609710693361,64.21235656738281,25.51199531555176,37.74732208251953,17.32912254333496,Romain Bauvy
1.498989820480347,1.6946308612823486,2.1415019035339355,0.29345160722732544,55.45985794067383,72.73704528808594,33439,14.488744735717773,54.50175094604492,49.83202362060547,29.193721771240234,55.45985794067383,6.149554252624513,Kuan-Yi Lee
0.0417160801589489,4.814781665802002,10.896893501281738,1.2576251029968262,72.86992645263672,87.94209289550781,23099,35.30500793457031,73.79757690429688,90.33601379394531,47.45421600341797,72.86992645263672,7.5767860412597665,Hernan Casanova
4.917298316955566,1.3950484991073608,3.0619187355041504,1.4059898853302002,41.025794982910156,65.88185882568361,8706,21.725566864013672,65.93849945068361,58.14229202270508,22.93615913391113,41.025794982910156,13.480566024780273,Anis Ghorbel
0.17581792175769806,1.588525891304016,2.0444843769073486,5.024756908416748,47.98446655273438,93.8526611328125,38273,13.759724617004395,55.14563751220703,62.36266326904297,32.24097442626953,47.98446655273438,16.36196517944336,Javier Barranco Cosano
