ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.360547065734863,1.5043556690216064,5.157248497009277,3.2146782875061035,52.19856643676758,84.56812286376953,47021,18.241626739501953,61.09307098388672,66.85691833496094,32.85153961181641,52.19856643676758,15.712153434753418,Zsombor Piros
3.999202728271485,1.8900541067123413,4.654860973358153,4.487311363220215,47.76049041748047,96.97449493408205,32887,24.04623031616211,71.84071350097656,80.10984802246094,31.522357940673828,47.76049041748047,24.541259765625,Benjamin Hassan
1.8194932937622068,0.6657086610794067,4.847466468811035,1.47335684299469,36.50994110107422,56.199302673339844,41747,16.144207000732422,64.47696685791016,46.37206268310547,20.87980842590332,36.50994110107422,9.348051071166992,Yshai Oliel
3.0345959663391118,6.013960361480713,13.794998168945312,2.5442862510681152,37.45246887207031,69.61995697021484,32844,44.46560668945313,88.10870361328125,82.58621978759766,23.79519081115723,37.45246887207031,14.325422286987305,Thomas Yaka Kofi Setodji
6.5134925842285165,6.288208961486816,15.126919746398926,1.528805136680603,39.795982360839844,57.61711883544922,40820,39.61300659179688,76.84239196777344,82.59498596191406,32.820518493652344,39.795982360839844,10.161458015441896,Benjamin Pietri
2.482874631881714,3.222938060760498,9.13429069519043,0.4365540146827698,44.35993576049805,66.78070068359375,45553,35.42170715332031,83.07518005371094,77.57123565673828,30.41819190979004,44.35993576049805,11.731330871582033,Pavel Kotov
6.1110897064208975,2.030404567718506,3.3972575664520264,2.9120657444000244,57.19419479370117,91.46363067626952,36897,27.779972076416016,83.80597686767578,84.1340103149414,36.74557495117188,57.19419479370117,19.60846328735352,Evan Zhu
1.164420485496521,5.430022239685059,14.035200119018555,6.421008110046388,53.8625602722168,79.26351165771484,32028,39.90534210205078,81.00189208984375,85.73075103759766,33.80336380004883,53.8625602722168,12.022047996520994,Alejo Vilaro
4.63841724395752,2.2320406436920166,2.870405912399292,3.111103773117065,41.8117561340332,65.84053802490234,42548,24.07139015197754,64.84326171875,59.35966110229492,24.66972351074219,41.8117561340332,10.618544578552246,Petr Nouza
0.29038000106811523,3.7623562812805176,6.8334059715271,9.869909286499023,53.28359985351562,86.79959106445312,40825,31.13568115234375,71.75704956054688,75.79408264160156,32.79766082763672,53.28359985351562,11.860738754272461,Manish Sureshkumar
3.752995014190674,2.0773706436157227,6.20079517364502,3.1227755546569824,33.80554962158203,62.75232696533203,28828,25.524066925048828,74.9285659790039,61.13679122924805,24.62375068664551,33.80554962158203,10.988972663879396,Dmitry Mnushkin
3.4652791023254395,0.4526178240776062,1.1765029430389404,7.101492404937744,33.421592712402344,69.53416442871094,29171,9.832716941833496,56.76110076904297,44.22459030151367,17.005277633666992,33.421592712402344,17.386600494384766,Tom Fawcett
3.6225879192352295,2.9784786701202406,3.70987319946289,2.991463422775269,40.66409683227539,67.73799133300781,44555,21.432010650634766,63.36226272583008,67.37625885009766,30.833215713500977,40.66409683227539,15.111032485961914,Jurij Rodionov
0.674058198928833,0.34734708070755005,5.738094806671143,2.3678746223449707,35.90031433105469,61.3243637084961,38621,17.844545364379886,64.56087493896484,56.161659240722656,23.213008880615234,35.90031433105469,15.104104995727539,Dalwinder Singh
5.583410739898682,6.740625858306885,12.312347412109375,3.0628504753112797,41.64187240600586,67.47351837158203,30119,35.58483123779297,64.77252197265625,79.92769622802734,30.910314559936523,41.64187240600586,13.43254852294922,Chien-Hsun Lo
0.5798555016517639,3.3158538341522217,3.895296573638916,4.4234771728515625,42.22760772705078,73.19966125488281,36612,30.81733322143555,74.03680419921875,69.33625793457031,26.49153137207031,42.22760772705078,12.027395248413086,Isaiah Strode
0.248369574546814,4.702934265136719,7.989344120025635,5.5326247215271,47.38184356689453,75.19971466064453,34236,32.084754943847656,67.60655212402344,69.37776184082031,25.1588134765625,47.38184356689453,12.134183883666992,Hugo Largo
1.9733718633651731,0.4052465558052063,0.9835268259048462,1.3880038261413574,38.6781120300293,67.56606292724611,12759,12.138187408447266,59.62398147583008,48.88628387451172,21.44318199157715,38.6781120300293,15.304913520812988,Patrik Brydolf
1.136482834815979,4.212552070617677,7.942557334899902,1.588321089744568,42.66411590576172,66.17250823974611,21460,29.313629150390625,67.74964904785156,65.63404846191406,26.289241790771484,42.66411590576172,10.03118133544922,Juan Manuel Benitez Chavarriaga
2.508431434631348,2.764502048492432,6.25292444229126,3.938135862350464,45.69732666015625,78.51835632324219,30748,27.90241050720215,70.73909759521484,79.15647888183594,32.897228240966804,45.69732666015625,18.35683822631836,Kaito Uesugi
1.0763232707977295,2.582739353179932,9.95319938659668,10.243315696716307,52.955848693847656,75.44290924072266,35183,29.942829132080078,75.5073471069336,68.38429260253906,31.14439392089844,52.955848693847656,7.297067165374756,Alexander Lebedyn
2.638437032699585,2.4165356159210205,12.416786193847654,3.7172114849090576,35.03777313232422,63.586708068847656,29458,33.13806915283203,81.32701110839844,63.84102249145508,20.24312973022461,35.03777313232422,10.459832191467283,Antoine Walch
3.534273862838745,2.0475099086761475,5.472491264343262,7.601297855377197,43.252685546875,80.63456726074219,22555,27.11001014709473,74.20054626464844,60.06463623046875,19.774185180664066,43.252685546875,13.180445671081545,Quentin Robert (1994)
6.081624507904053,6.480275630950928,13.019116401672365,0.4999067783355713,39.31583786010742,68.95069885253906,13793,37.501060485839844,66.98458099365234,82.2908706665039,26.48801040649414,39.31583786010742,18.301795959472656,Mousheg Hovhannisyan
0.4398294985294342,3.721103191375733,10.995569229125977,2.40099573135376,49.651451110839844,72.87138366699219,36070,35.906639099121094,83.86393737792969,73.08515930175781,28.189001083374023,49.651451110839844,8.98951530456543,Luis Faria
9.079517364501953,2.2585012912750244,4.610316276550293,1.2141278982162476,40.169281005859375,70.8115234375,45206,22.142433166503906,64.83355712890625,60.697509765625,26.611934661865234,40.169281005859375,11.943140029907227,Dusty H. Boyer
1.1064784526824951,2.960747241973877,6.947312355041504,5.76651668548584,35.00360870361328,67.93192291259766,36471,28.8024959564209,69.53055572509766,64.76706695556639,20.840187072753906,35.00360870361328,15.124384880065918,Mick Veldheer
1.7330725193023682,1.5965226888656616,7.154532432556152,4.025959491729736,35.70606231689453,68.30095672607422,53758,32.647750854492195,82.94789123535156,67.19277954101561,21.612567901611328,35.70606231689453,12.932464599609375,Danny Thomas
1.3167660236358645,0.7662097215652466,2.466991186141968,4.360928535461427,38.83568572998047,67.07280731201172,39306,18.92963981628418,66.83708190917969,59.14777374267578,25.60013771057129,38.83568572998047,14.617993354797365,Mate Valkusz
1.4301680326461792,1.3037194013595579,3.911940336227417,6.254029750823975,47.80472183227539,74.99530029296875,9830,18.76939392089844,66.15468597412111,60.86907196044922,32.38027191162109,47.80472183227539,9.719409942626953,Edward Bourchier
0.3163968026638031,5.398496627807617,18.739337921142575,5.464749336242676,35.57698059082031,68.48045349121094,45738,44.44683074951172,96.03285217285156,85.04010772705078,22.99984741210937,35.57698059082031,17.593433380126953,Tomas Liska
12.503081321716307,2.6665024757385254,7.832936286926269,5.104672431945801,54.674232482910156,101.7767105102539,29592,45.321449279785156,113.46714782714844,113.324462890625,39.56379318237305,54.674232482910156,28.439218521118164,Matthias Haim
0.0693877562880516,3.6671414375305176,9.256053924560547,2.983393907546997,59.03310012817383,79.74772644042969,32811,30.95216941833496,71.82539367675781,70.6883544921875,29.6733341217041,59.03310012817383,10.062849044799805,Ignacio Monzon
1.6044089794158936,3.0164380073547363,5.74006462097168,3.9088454246521,53.16501998901367,77.73829650878906,22431,27.9663028717041,71.17424011230469,72.15751647949219,30.93815612792969,53.16501998901367,13.25304889678955,Andrew Harris
6.435535430908202,2.743294239044189,4.419999599456787,7.560418128967285,56.091575622558594,114.24821472167969,28107,33.201736450195305,101.66845703125,101.2754364013672,35.52626037597656,56.091575622558594,32.547447204589844,Johann Willems
4.519470691680908,2.03494644165039,5.698951244354247,3.6625218391418457,41.11937713623047,70.89234924316406,37164,23.585285186767567,67.15607452392578,66.65647888183594,30.47890663146973,41.11937713623047,12.59228801727295,Benjamin Sigouin
6.1201372146606445,0.5548049211502075,1.248626947402954,4.0804314613342285,43.35136795043945,79.79206848144531,40371,18.890501022338867,70.96012878417969,67.45381164550781,29.691925048828125,43.35136795043945,18.871389389038086,Mirko Martinez
3.983434200286865,0.3447489142417908,3.9455599784851074,8.624388694763184,42.36780548095703,79.91989135742188,37718,22.35480117797852,72.40460968017578,67.29846954345703,31.19401550292969,42.36780548095703,13.749651908874512,Stephan Gerritsen
1.3666703701019287,2.671736240386963,7.376676082611084,1.594784379005432,41.4569091796875,65.62088775634766,29888,28.23063087463379,73.26933288574219,61.197471618652344,21.567584991455078,41.4569091796875,11.399258613586426,Vladimir Korolev
2.267266035079956,1.5847928524017334,4.393603801727295,1.9842487573623653,48.742713928222656,72.30256652832031,45049,22.88803482055664,69.42240142822266,63.73937225341797,30.41495704650879,48.742713928222656,10.436384201049805,Simon Carr
4.838010311126709,3.2555725574493413,6.7389092445373535,2.3273839950561523,47.26332092285156,85.93301391601562,40190,33.07476806640625,77.92745208740234,86.18705749511719,32.58261108398437,47.26332092285156,20.529674530029297,Marco Miceli
3.988396406173706,2.58509373664856,5.389265060424805,5.336977005004883,42.96366882324219,71.45955657958984,22808,27.58086013793945,70.14909362792969,65.14128875732422,27.009632110595703,42.96366882324219,10.550802230834961,Arjun Kadhe
5.745684623718263,0.33904486894607544,0.8832982778549194,5.673336982727051,37.27433776855469,74.25326538085938,32391,10.987801551818848,59.18826293945313,55.88146209716797,27.660120010375977,37.27433776855469,17.23354721069336,Giovani Samaha
5.307750225067139,6.909294128417969,14.876031875610352,5.5204200744628915,47.97153854370117,85.4104995727539,34964,43.90830612182617,82.52799987792969,97.58644104003906,36.6721305847168,47.97153854370117,17.006010055541992,Jordan Correia Passos Do Carmo
3.887440919876098,1.7774922847747805,3.0144667625427246,6.136087894439697,53.93758010864258,79.39208984375,38250,18.62911605834961,60.56874465942383,62.6817855834961,33.266624450683594,53.93758010864258,10.786039352416992,Maxence Beauge
2.6103501319885254,2.011182308197021,9.388605117797852,1.2961905002593994,45.0704116821289,71.0540542602539,33740,36.64524459838867,95.63839721679688,82.33929443359375,31.571537017822266,45.0704116821289,14.1225004196167,Alexis Gautier
2.605841398239136,2.5317461490631104,3.878728866577149,8.439135551452638,35.22199630737305,70.85678100585938,28936,17.591468811035153,54.62039184570313,56.02534103393555,23.676536560058594,35.22199630737305,14.75733757019043,Mert Naci Turker
10.524370193481444,7.737518310546875,11.19548797607422,1.607471227645874,44.97080993652344,68.12557220458984,25164,39.56947326660156,67.02811431884766,89.87284088134766,36.56256484985352,44.97080993652344,13.74079704284668,Takashi Saito
1.5884900093078609,1.7130721807479858,8.337980270385742,3.369401216506958,43.0933837890625,82.74076843261719,46720,26.172292709350586,74.9855728149414,70.55760955810547,26.06281089782715,43.0933837890625,18.32250213623047,Sam Riffice
4.3651628494262695,1.7513431310653689,3.5679950714111333,3.853041172027588,42.06303024291992,69.636962890625,26989,22.32124328613281,66.99720764160156,66.95880889892578,30.695587158203125,42.06303024291992,13.941978454589846,Geronimo Espin Busleiman
3.100095272064209,0.504684329032898,0.9989086985588074,3.551171064376831,36.41373825073242,61.0311393737793,40605,14.406538009643555,61.82006072998047,47.74522399902344,21.066781997680664,36.41373825073242,12.271907806396484,Dan Added
1.7265030145645142,1.3687742948532104,1.8654921054840088,3.599708080291748,40.2059211730957,67.2330322265625,21517,17.55698013305664,60.35308074951172,54.0037956237793,23.65011978149414,40.2059211730957,12.796700477600098,Antonio Zucca
1.642035722732544,3.917609453201294,6.5847105979919425,1.6834850311279297,46.40431594848633,71.6283950805664,36617,25.677165985107425,60.99308395385742,67.61286926269531,29.48433494567871,46.40431594848633,12.451366424560547,Felipe Meligeni Rodrigues Alves
0.2478430569171905,2.74937105178833,6.794852256774902,1.4937121868133545,45.57278823852539,72.00225830078125,48871,27.852924346923828,70.93888092041016,70.59136962890625,28.07767677307129,45.57278823852539,14.660760879516602,Yuta Shimizu
3.355595350265503,2.626542091369629,8.455327033996582,3.8513782024383545,32.85263061523437,59.51469039916992,14194,34.029953002929695,84.95113372802734,70.14218902587889,20.968870162963867,32.85263061523437,15.143369674682615,Anton Chekhov
3.4363784790039062,1.830888748168945,2.4294581413269043,3.353932857513428,42.54495239257813,73.77639770507812,35470,20.159626007080078,65.42922973632811,67.10857391357422,29.828632354736328,42.54495239257813,17.12032127380371,Lucas Vuradin
2.552302122116089,2.403982639312744,8.656024932861326,2.3362784385681152,40.93006134033203,71.15632629394531,20950,27.89181137084961,74.12159729003906,67.69412231445311,24.83316421508789,40.93006134033203,14.969152450561525,Filip Bergevi
15.147764205932615,2.3560357093811035,5.974030494689941,0.6800991892814636,38.57819366455078,67.18649291992189,34349,28.86440467834473,75.67355346679688,81.66921997070312,34.361515045166016,38.57819366455078,18.443294525146484,Hady Habib
2.1838726997375493,2.8252768516540527,5.393904685974121,1.7696521282196045,48.7834358215332,73.66729736328125,45197,26.830495834350586,66.90664672851561,71.07415771484375,33.194347381591804,48.7834358215332,11.049315452575684,Jie Cui
2.4131081104278564,1.280186891555786,3.448914051055908,6.424152374267577,49.6610107421875,80.55278015136719,26003,24.71878433227539,71.89120483398438,71.14653015136719,35.890316009521484,49.6610107421875,10.537425994873047,Andre Goransson
0.2625458836555481,4.083357334136963,8.769746780395508,1.7314159870147705,39.28710174560547,66.02571868896484,28295,31.25099754333496,72.42943572998047,69.53108215332031,23.23513221740723,39.28710174560547,15.044955253601074,Artur Shakhnubaryan
1.0743851661682131,4.470426082611084,13.816207885742188,3.965842723846436,47.72172546386719,79.98381042480469,40795,38.84846496582031,86.00897979736328,81.4714584350586,29.851491928100586,47.72172546386719,12.771512985229492,Matthew Dellavedova
